t,p,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
38.85,0.7777777777777778,15.510032428755329,15.509939452222524,2.942484525596048,9.228769418363376,-15.928724036420006,-3.353848470995246,-9.637957231581433,-41.10970963479678,-9.650061774589766,21.77891194455945,15.506250927284546
38.900000000000006,0.7787787787787788,15.510011840768987,15.509919087622782,2.9424652247022913,9.228746134411102,-15.928714161491104,-3.353850172500387,-9.637957441178784,-41.10963478344116,-9.650045382783846,21.778911384855203,15.506235817432957
38.95,0.7797797797797797,15.509991309770115,15.509898778844248,2.94244597831757,9.228722915323635,-15.92870431254736,-3.353851867318672,-9.63795764970603,-41.109560137524035,-9.650029037634578,21.778910823432373,15.506220747440775
39.0,0.7807807807807807,15.509970835512574,15.509878525650752,2.9424267862027116,9.228699760818786,-15.928694489487931,-3.3538535554946742,-9.637957857169285,-41.10948569618028,-9.650012738923078,21.77891026031663,15.506205717151834
39.050000000000004,0.7817817817817818,15.509950417751737,15.509858327807512,2.9424076481200006,9.22867667061611,-15.92868469221245,-3.3538552370725094,-9.637958063574633,-41.10941145854972,-9.649996486432103,21.778909695533365,15.506190726410736
39.1,0.7827827827827828,15.509930056244476,15.509838185081122,2.942388563833164,9.22865364443689,-15.928674920621024,-3.353856912095845,-9.63795826892813,-41.10933742377712,-9.649980279946039,21.778909129107703,15.506175775062845
39.150000000000006,0.7837837837837838,15.509909750749152,15.509818097239544,2.942369533107361,9.228630682004123,-15.928665174614233,-3.3538585806079055,-9.6379584732358,-41.109263591012095,-9.649964119250878,21.77890856106449,15.506160862954284
39.2,0.7847847847847848,15.509889501025595,15.509798064052088,2.942350555709173,9.228607783042511,-15.928655454093125,-3.353860242651478,-9.637958676503636,-41.10918995940912,-9.649948004134204,21.77890799142831,15.50614598993193
39.25,0.7857857857857857,15.5098693068351,15.509778085289417,2.94233163140659,9.228584947278438,-15.928645758959217,-3.353861898268919,-9.637958878737601,-41.10911652812749,-9.649931934385169,21.778907420223472,15.506131155843415
39.300000000000004,0.7867867867867868,15.50984916794041,15.509758160723521,2.942312759969,9.228562174439963,-15.928636089114493,-3.3538635475021605,-9.637959079943627,-41.10904329633125,-9.649915909794476,21.778906847474037,15.506116360537115
39.35,0.7877877877877878,15.509829084105702,15.50973829012772,2.94229394116718,9.2285394642568,-15.928626444461397,-3.3538651903927152,-9.63795928012762,-41.10897026318922,-9.649899930154369,21.778906273203802,15.506101603862156
39.400000000000006,0.7887887887887888,15.509809055096582,15.50971847327664,2.9422751747732825,9.228516816460306,-15.928616824902841,-3.3538668269816827,-9.637959479295446,-41.10889742787491,-9.649883995258605,21.778905697436304,15.506086885668397
39.45,0.7897897897897898,15.50978908068007,15.50969870994622,2.9422564605608263,9.228494230783475,-15.928607230342193,-3.3538684573097552,-9.63795967745295,-41.1088247895665,-9.649868104902442,21.778905120194835,15.506072205806438
39.5,0.7907907907907907,15.509769160624584,15.509678999913683,2.942237798304686,9.228471706960914,-15.928597660683279,-3.3538700814172233,-9.637959874605938,-41.10875234744682,-9.649852258882621,21.77890454150243,15.506057564127612
39.550000000000004,0.7917917917917918,15.509749294699935,15.509659342957542,2.942219187781079,9.22844924472883,-15.928588115830385,-3.3538716993439803,-9.637960070760194,-41.1086801007033,-9.64983645699735,21.77890396138188,15.506042960483983
39.6,0.7927927927927928,15.50972948267731,15.509639738857583,2.942200628767558,9.228426843825027,-15.928578595688247,-3.3538733111295294,-9.637960265921464,-41.10860804852797,-9.649820699046288,21.778903379855723,15.506028394728336
39.650000000000006,0.7937937937937938,15.509709724329264,15.509620187394855,2.942182121043,9.22840450398888,-15.92856910016206,-3.353874916812987,-9.637960460095469,-41.10853619011737,-9.649804984830526,21.778902796946273,15.506013866714182
39.7,0.7947947947947948,15.50969001942971,15.50960068835166,2.9421636643875946,9.228382224961333,-15.92855962915746,-3.3538765164330906,-9.637960653287896,-41.10846452467257,-9.649789314152576,21.778902212675586,15.505999376295753
39.75,0.7957957957957957,15.509670367753904,15.509581241511551,2.9421452585828347,9.228360006484879,-15.92855018258054,-3.3538781100282007,-9.637960845504402,-41.10839305139911,-9.64977368681635,21.77890162706549,15.505984923327988
39.800000000000004,0.7967967967967968,15.509650769078437,15.509561846659311,2.9421269034115065,9.22833784830355,-15.928540760337835,-3.3538796976363088,-9.637961036750616,-41.10832176950698,-9.649758102627146,21.77890104013758,15.505970507666545
39.85,0.7977977977977978,15.509631223181223,15.509542503580953,2.94210859865768,9.228315750162903,-15.928531362336326,-3.3538812792950408,-9.63796122703213,-41.10825067821058,-9.649742561391637,21.778900451913213,15.505956129167783
39.900000000000006,0.7987987987987988,15.50961172984149,15.509523212063705,2.9420903441066977,9.22829371181001,-15.928521988483437,-3.3538828550416615,-9.637961416354514,-41.1081797767287,-9.64972706291785,21.778899862413525,15.505941787688773
39.95,0.7997997997997998,15.509592288839764,15.509503971896006,2.9420721395451666,9.228271732993448,-15.92851263868703,-3.3538844249130815,-9.637961604723303,-41.10810906428447,-9.649711607015155,21.77889927165942,15.505927483087278
40.0,0.8008008008008007,15.509572899957867,15.50948478286749,2.9420539847609466,9.228249813463277,-15.92850331285541,-3.3538859889458594,-9.637961792144,-41.10803854010537,-9.649696193494245,21.77889867967158,15.505913215221764
40.050000000000004,0.8018018018018018,15.5095535629789,15.509465644768985,2.942035879543143,9.228227952971038,-15.928494010897314,-3.353887547176208,-9.637961978622082,-41.10796820342314,-9.649680822167133,21.778898086470466,15.505898983951386
40.1,0.8028028028028028,15.509534277687234,15.5094465573925,2.9420178236820944,9.228206151269736,-15.928484732721918,-3.3538890996399986,-9.63796216416299,-41.107898053473804,-9.649665492847125,21.778897492076318,15.505884789135994
40.150000000000006,0.8038038038038038,15.509515043868502,15.509427520531215,2.9419998169693664,9.228184408113831,-15.928475478238827,-3.3538906463727653,-9.637962348772142,-41.1078280894976,-9.649650205348815,21.77889689650916,15.505870630636117
40.2,0.8048048048048048,15.509495861309588,15.509408533979473,2.94198185919774,9.228162723259224,-15.92846624735808,-3.35389218740971,-9.63796253245492,-41.10775831073899,-9.649634959488063,21.7788962997888,15.505856508312972
40.25,0.8058058058058059,15.509476729798616,15.509389597532774,2.941963950161202,9.228141096463247,-15.928457039990139,-3.353893722785706,-9.637962715216675,-41.10768871644658,-9.649619755081993,21.778895701934843,15.505842422028453
40.300000000000004,0.8068068068068068,15.50945764912494,15.509370710987767,2.941946089654939,9.228119527484651,-15.928447856045901,-3.353895252535303,-9.637962897062735,-41.10761930587315,-9.649604591948968,21.778895102966672,15.505828371645128
40.35,0.8078078078078078,15.509438619079138,15.509351874142235,2.941928277475325,9.228098016083594,-15.928438695436682,-3.35389677669273,-9.637963077998391,-41.10755007827557,-9.649589469908586,21.778894502903466,15.50581435702624
40.400000000000006,0.8088088088088088,15.509419639452997,15.509333086795094,2.941910513419913,9.228076562021633,-15.928429558074223,-3.3538982952919016,-9.637963258028906,-41.10748103291481,-9.649574388781659,21.778893901764203,15.5058003780357
40.45,0.8098098098098098,15.509400710039506,15.509314348746377,2.941892797287428,9.228055165061708,-15.928420443870683,-3.35389980836642,-9.637963437159515,-41.10741216905589,-9.649559348390207,21.778893299567656,15.50578643453808
40.5,0.8108108108108109,15.509381830632847,15.509295659797239,2.9418751288777556,9.228033824968135,-15.928411352738644,-3.3539013159495816,-9.637963615395421,-41.10734348596787,-9.649544348557443,21.7788926963324,15.50577252639862
40.550000000000004,0.8118118118118118,15.509363001028387,15.50927701974993,2.9418575079919367,9.228012541506594,-15.928402284591101,-3.3539028180743773,-9.637963792741797,-41.10727498292379,-9.649529389107759,21.778892092076802,15.505758653483209
40.6,0.8128128128128128,15.509344221022664,15.509258428407806,2.9418399344321546,9.22799131444412,-15.928393239341467,-3.3539043147734993,-9.637963969203788,-41.107206659200685,-9.649514469866713,21.778891486819045,15.5057448156584
40.650000000000006,0.8138138138138138,15.509325490413381,15.509239885575306,2.9418224080017303,9.227970143549088,-15.928384216903565,-3.3539058060793443,-9.637964144786508,-41.10713851407953,-9.649499590661023,21.77889088057711,15.505731012791388
40.7,0.8148148148148148,15.509306808999403,15.509221391057954,2.9418049285051113,9.227949028591208,-15.92837521719163,-3.3539072920240174,-9.637964319495042,-41.107070546845215,-9.64948475131855,21.778890273368788,15.505717244750024
40.75,0.8158158158158159,15.509288176580734,15.509202944662345,2.9417874957478642,9.22792796934151,-15.928366240120308,-3.3539087726393344,-9.637964493334445,-41.10700275678652,-9.649469951668285,21.77888966521168,15.505703511402796
40.800000000000004,0.8168168168168168,15.509269592958521,15.509184546196142,2.9417701095366673,9.227906965572332,-15.92835728560465,-3.353910247956827,-9.637964666309744,-41.1069351431961,-9.649455191540344,21.778889056123198,15.505689812618838
40.85,0.8178178178178178,15.509251057935037,15.509166195468065,2.941752769679301,9.227886017057322,-15.928348353560109,-3.3539117180077462,-9.637964838425933,-41.10686770537043,-9.64944047076595,21.77888844612057,15.505676148267918
40.900000000000006,0.8188188188188188,15.509232571313678,15.509147892287885,2.94173547598464,9.227865123571414,-15.928339443902546,-3.3539131828230655,-9.637965009687983,-41.10680044260983,-9.649425789177423,21.778887835220836,15.505662518220438
40.95,0.8198198198198198,15.509214132898952,15.509129636466414,2.941718228262646,9.227844284890821,-15.928330556548222,-3.3539146424334843,-9.637965180100831,-41.10673335421837,-9.649411146608175,21.778887223440858,15.505648922347433
41.0,0.8208208208208209,15.50919574249647,15.5091114278155,2.941701026324358,9.227823500793034,-15.928321691413792,-3.353916096869431,-9.637965349669386,-41.1066664395039,-9.649396542892692,21.77888661079732,15.505635360520563
41.050000000000004,0.8218218218218218,15.509177399912936,15.509093266148021,2.941683869981886,9.227802771056803,-15.928312848416317,-3.353917546161068,-9.637965518398529,-41.106599697777995,-9.649381977866526,21.77888599730672,15.50562183261211
41.1,0.8228228228228228,15.509159104956145,15.509075151277875,2.941666759048402,9.22778209546213,-15.928304027473246,-3.353918990338293,-9.63796568629311,-41.10653312835595,-9.649367451366283,21.77888538298539,15.50560833849498
41.150000000000006,0.8238238238238238,15.509140857434968,15.509057083019972,2.941649693338134,9.22776147379026,-15.928295228502423,-3.353920429430743,-9.637965853357954,-41.106466730556726,-9.649352963229616,21.77888476784948,15.505594878042693
41.2,0.8248248248248248,15.509122657159345,15.509039061190226,2.9416326726663558,9.22774090582367,-15.928286451422084,-3.3539218634677983,-9.637966019597854,-41.10640050370296,-9.649338513295211,21.77888415191497,15.505581451129386
41.25,0.8258258258258259,15.509104503940282,15.509021085605555,2.9416156968493805,9.227720391346061,-15.928277696150854,-3.353923292478585,-9.637966185017577,-41.10633444712091,-9.64932410140278,21.778883535197668,15.505568057629803
41.300000000000004,0.8268268268268268,15.509086397589837,15.509003156083867,2.9415987657045535,9.227699930142354,-15.928268962607746,-3.353924716491978,-9.637966349621857,-41.10626856014045,-9.649309727393046,21.778882917713215,15.505554697419297
41.35,0.8278278278278278,15.509068337921114,15.508985272444054,2.9415818790502444,9.227679521998667,-15.928260250712157,-3.3539261355366037,-9.637966513415405,-41.10620284209504,-9.649295391107742,21.778882299477086,15.505541370373825
41.400000000000006,0.8288288288288288,15.509050324748259,15.508967434505985,2.9415650367058395,9.227659166702322,-15.928251560383869,-3.3539275496408445,-9.637966676402902,-41.106137292321684,-9.649281092389591,21.77888168050459,15.505528076369943
41.45,0.8298298298298298,15.509032357886444,15.508949642090501,2.9415482384917344,9.227638864041824,-15.928242891543043,-3.3539289588328405,-9.637966838589,-41.10607191016094,-9.649266831082306,21.77888106081087,15.505514815284807
41.5,0.8308308308308309,15.509014437151867,15.50893189501941,2.9415314842293268,9.227618613806857,-15.928234244110222,-3.3539303631404924,-9.637966999978325,-41.106006694956875,-9.64925260703057,21.778880440410912,15.505501586996163
41.550000000000004,0.8318318318318318,15.508996562361741,15.508914193115473,2.9415147737410092,9.227598415788277,-15.928225618006325,-3.353931762591465,-9.63796716057547,-41.10594164605704,-9.649238420080039,21.77887981931954,15.505488391382352
41.6,0.8328328328328328,15.508978733334287,15.508896536202403,2.9414981068501618,9.2275782697781,-15.928217013152649,-3.353933157213189,-9.637967320385009,-41.10587676281245,-9.64922427007732,21.778879197551415,15.5054752283223
41.650000000000006,0.8338338338338338,15.508960949888726,15.50887892410486,2.941481483381146,9.227558175569492,-15.928208429470864,-3.3539345470328663,-9.637967479411481,-41.10581204457756,-9.649210156869975,21.778878575121052,15.505462097695517
41.7,0.8348348348348348,15.508943211845274,15.508861356648437,2.941464903159295,9.227538132956767,-15.92819986688301,-3.3539359320774698,-9.637967637659399,-41.10574749071025,-9.649196080306501,21.7788779520428,15.505448999382097
41.75,0.8358358358358359,15.508925519025132,15.508843833659661,2.9414483660109116,9.22751814173537,-15.928191325311499,-3.353937312373747,-9.63796779513325,-41.10568310057179,-9.649182040236326,21.778877328330868,15.505435933262708
41.800000000000004,0.8368368368368369,15.508907871250477,15.508826354965983,2.941431871763255,9.227498201701877,-15.928182804679109,-3.3539386879482236,-9.637967951837494,-41.10561887352682,-9.649168036509801,21.7788767039993,15.505422899218598
41.85,0.8378378378378378,15.50889026834446,15.50880892039577,2.941415420244539,9.227478312653982,-15.928174304908987,-3.3539400588272055,-9.637968107776562,-41.105554808943346,-9.64915406897819,21.778876079061995,15.505409897131582
41.900000000000006,0.8388388388388388,15.508872710131199,15.508791529778303,2.941399011283922,9.227458474390488,-15.928165825924646,-3.3539414250367816,-9.63796826295486,-41.10549090619268,-9.649140137493662,21.778875453532706,15.505396926884046
41.95,0.8398398398398398,15.508855196435762,15.50877418294377,2.941382644711503,9.2274386867113,-15.928157367649955,-3.3539427866028255,-9.637968417376765,-41.10542716464945,-9.649126241909283,21.77887482742504,15.505383988358941
42.0,0.8408408408408409,15.508837727084176,15.508756879723252,2.9413663203583122,9.227418949417418,-15.928148930009149,-3.353944143550999,-9.63796857104663,-41.10536358369157,-9.649112382079007,21.77887420075245,15.505371081439781
42.050000000000004,0.8418418418418419,15.508820301903404,15.50873961994873,2.9413500380563073,9.227399262310929,-15.92814051292682,-3.3539454959067543,-9.637968723968777,-41.10530016270021,-9.649098557857668,21.77887357352826,15.505358206010639
42.1,0.8428428428428428,15.50880292072135,15.508722403453067,2.941333797638364,9.227379625194997,-15.928132116327916,-3.353946843695336,-9.637968876147506,-41.10523690105979,-9.649084769100973,21.778872945765634,15.505345361956142
42.150000000000006,0.8438438438438438,15.508785583366846,15.50870523007001,2.941317598938271,9.22736003787386,-15.928123740137742,-3.353948186941784,-9.637969027587086,-41.105173798157935,-9.649071015665491,21.77887231747761,15.505332549161473
42.2,0.8448448448448448,15.508768289669648,15.508688099634178,2.9413014417907246,9.227340500152815,-15.928115384281956,-3.3539495256709366,-9.637969178291767,-41.10511085338547,-9.649057297408651,21.778871688677082,15.505319767512365
42.25,0.8458458458458459,15.50875103946043,15.50867101198106,2.941285326031319,9.227321011838216,-15.928107048686565,-3.353950859907431,-9.637969328265765,-41.105048066136405,-9.649043614188729,21.778871059376808,15.505307016895095
42.300000000000004,0.8468468468468469,15.508733832570773,15.508653966947005,2.9412692514965437,9.227301572737462,-15.928098733277928,-3.3539521896757054,-9.637969477513273,-41.1049854358079,-9.649029965864841,21.778870429589404,15.505294297196489
42.35,0.8478478478478478,15.508716668833161,15.508636964369225,2.9412532180237747,9.227282182658996,-15.92809043798275,-3.3539535150000046,-9.637969626038458,-41.104922961800234,-9.64901635229694,21.778869799327353,15.505281608303909
42.400000000000006,0.8488488488488488,15.50869954808098,15.50862000408578,2.9412372254512698,9.22726284141229,-15.928082162728082,-3.353954835904379,-9.637969773845464,-41.10486064351683,-9.649002773345803,21.778869168603013,15.505268950105258
42.45,0.8498498498498498,15.5086824701485,15.508603085935572,2.941221273618161,9.227243548807845,-15.92807390744132,-3.353956152412687,-9.637969920938405,-41.10479848036418,-9.648989228873026,21.778868537428597,15.505256322488973
42.5,0.8508508508508509,15.508665434870881,15.508586209758349,2.94120536236445,9.227224304657177,-15.928065672050202,-3.3539574645485994,-9.63797006732137,-41.10473647175186,-9.648975718741017,21.7788679058162,15.505243725344027
42.550000000000004,0.8518518518518519,15.508648442084159,15.508569375394687,2.941189491531001,9.227205108772813,-15.928057456482808,-3.3539587723355986,-9.637970212998427,-41.1046746170925,-9.648962242812988,21.778867273777774,15.505231158559914
42.6,0.8528528528528528,15.50863149162524,15.508552582685994,2.9411736609595347,9.227185960968281,-15.928049260667551,-3.353960075796983,-9.637970357973613,-41.10461291580174,-9.648948800952953,21.778866641325155,15.505218622026662
42.650000000000006,0.8538538538538538,15.508614583331896,15.508535831474498,2.941157870492623,9.227166861058112,-15.928041084533188,-3.3539613749558685,-9.637970502250942,-41.10455136729826,-9.648935393025711,21.77886600847005,15.505206115634818
42.7,0.8548548548548548,15.508597717042763,15.508519121603248,2.9411421199736822,9.22714780885782,-15.928032928008808,-3.3539626698351888,-9.637970645834407,-41.10448997100372,-9.64892201889685,21.77886537522404,15.505193639275452
42.75,0.8558558558558559,15.508580892597324,15.5085024529161,2.9411264092469684,9.227128804183902,-15.92802479102383,-3.3539639604577003,-9.63797078872797,-41.10442872634276,-9.64890867843273,21.77886474159858,15.50518119284015
42.800000000000004,0.8568568568568569,15.508564109835914,15.508485825257718,2.9411107381575707,9.227109846853834,-15.92801667350801,-3.3539652468459815,-9.637970930935571,-41.10436763274297,-9.648895371500485,21.778864107605,15.505168776221012
42.85,0.8578578578578578,15.508547368599707,15.508469238473571,2.9410951065514057,9.227090936686055,-15.928008575391429,-3.353966529022437,-9.637971072461127,-41.10430668963487,-9.648882097968015,21.778863473254514,15.505156389310653
42.900000000000006,0.8588588588588588,15.508530668730716,15.508452692409918,2.9410795142752115,9.227072073499972,-15.928000496604499,-3.353967807009298,-9.637971213308527,-41.1042458964519,-9.64886885770397,21.778862838558215,15.505144032002192
42.95,0.8598598598598598,15.50851401007178,15.50843618691381,2.9410639611765426,9.22705325711594,-15.927992437077958,-3.353969080828624,-9.637971353481639,-41.1041852526304,-9.64885565057776,21.778862203527076,15.505131704189262
43.0,0.8608608608608609,15.508497392466564,15.508419721833086,2.941048447103764,9.227034487355269,-15.927984396742868,-3.353970350502306,-9.637971492984304,-41.10412475760958,-9.648842476459533,21.778861568171955,15.50511940576599
43.050000000000004,0.8618618618618619,15.508480815759553,15.508403297016358,2.9410329719060466,9.227015764040203,-15.927976375530614,-3.3539716160520676,-9.637971631820342,-41.104064410831526,-9.64882933522018,21.77886093250359,15.505107136627009
43.1,0.8628628628628628,15.508464279796042,15.508386912313018,2.941017535433359,9.22699708699393,-15.927968373372902,-3.3539728774994666,-9.637971769993547,-41.10400421174114,-9.64881622673132,21.778860296532606,15.50509489666745
43.150000000000006,0.8638638638638638,15.508447784422135,15.508370567573225,2.941002137536465,9.226978456040559,-15.927960390201756,-3.3539741348658967,-9.637971907507689,-41.10394415978617,-9.648803150865302,21.778859660269514,15.505082685782936
43.2,0.8648648648648649,15.508431329484736,15.508354262647906,2.9409867780669168,9.226959871005125,-15.927952425949519,-3.35397538817259,-9.637972044366515,-41.103884254417146,-9.648790107495191,21.778859023724713,15.505070503869586
43.25,0.8658658658658659,15.508414914831546,15.508337997388743,2.9409714568770498,9.22694133171358,-15.927944480548849,-3.3539766374406184,-9.63797218057375,-41.1038244950874,-9.648777096494772,21.77885838690849,15.505058350824006
43.300000000000004,0.8668668668668669,15.508398540311058,15.508321771648173,2.9409561738199774,9.22692283799278,-15.92793655393272,-3.353977882690894,-9.63797231613309,-41.103764881253035,-9.648764117738532,21.778857749831015,15.505046226543291
43.35,0.8678678678678678,15.508382205772547,15.508305585279386,2.940940928749585,9.226904389670489,-15.927928646034415,-3.353979123944174,-9.637972451048217,-41.10370541237289,-9.648751171101663,21.77885711250236,15.505034130925017
43.400000000000006,0.8688688688688688,15.50836591106607,15.508289438136313,2.9409257215205264,9.226885986575367,-15.927920756787532,-3.353980361221058,-9.637972585322782,-41.103646087908544,-9.648738256460057,21.778856474932486,15.505022063867242
43.45,0.8698698698698699,15.508349656042459,15.508273330073624,2.940910551988217,9.226867628536963,-15.927912886125979,-3.3539815945419935,-9.637972718960416,-41.1035869073243,-9.648725373690292,21.77885583713124,15.505010025268506
43.5,0.8708708708708709,15.508333440553313,15.508257260946728,2.940895420008829,9.226849315385714,-15.927905033983965,-3.3539828239272755,-9.637972851964726,-41.10352787008714,-9.648712522669634,21.778855199108364,15.50499801502782
43.550000000000004,0.8718718718718719,15.508317264450998,15.508241230611757,2.940880325439287,9.226831046952933,-15.92789720029601,-3.3539840493970483,-9.637972984339298,-41.10346897566674,-9.648699703276028,21.77885456087351,15.504986033044673
43.6,0.8728728728728729,15.508301127588636,15.508225238925576,2.9408652681372622,9.226812823070805,-15.927889384996936,-3.3539852709713074,-9.637973116087695,-41.10341022353544,-9.648686915388096,21.778853922436205,15.504974079219023
43.650000000000006,0.8738738738738738,15.508285029820104,15.508209285745766,2.940850247961168,9.226794643572386,-15.92788158802187,-3.353986488669901,-9.637973247213456,-41.10335161316822,-9.648674158885125,21.77885328380589,15.504962153451295
43.7,0.8748748748748749,15.508268971000028,15.508193370930623,2.9408352647701537,9.22677650829159,-15.927873809306238,-3.3539877025125313,-9.6379733777201,-41.1032931440427,-9.648661433647069,21.778852644991897,15.504950255642381
43.75,0.8758758758758759,15.508252950983778,15.50817749433916,2.9408203184241013,9.226758417063184,-15.927866048785766,-3.3539889125187563,-9.63797350761112,-41.103234815639105,-9.64864873955454,21.778852006003458,15.504938385693636
43.800000000000004,0.8768768768768769,15.50823696962746,15.508161655831088,2.94080540878362,9.226740369722789,-15.927858306396478,-3.3539901187079915,-9.637973636889992,-41.10317662744025,-9.6486360764888,21.778851366849707,15.504926543506874
43.85,0.8778778778778779,15.508221026787917,15.508145855266827,2.940790535710041,9.226722366106866,-15.927850582074692,-3.35399132109951,-9.637973765560167,-41.10311857893154,-9.648623444331763,21.77885072753968,15.50491472898437
43.900000000000006,0.8788788788788788,15.50820512232272,15.508130092507491,2.9407756990654126,9.226704406052715,-15.927842875757023,-3.353992519712445,-9.637973893625075,-41.10306066960095,-9.648610842965983,21.77885008808231,15.504902942028849
43.95,0.8798798798798799,15.50818925609016,15.508114367414889,2.940760898712496,9.22668648939847,-15.927835187380378,-3.3539937145657923,-9.637974021088123,-41.10300289893898,-9.648598272274654,21.778849448486447,15.504891182543494
44.0,0.8808808808808809,15.508173427949254,15.508098679851516,2.94074613451476,9.226668615983087,-15.927827516881955,-3.3539949056784097,-9.637974147952699,-41.10294526643869,-9.648585732141603,21.778848808760827,15.504879450431934
44.050000000000004,0.8818818818818819,15.508157637759727,15.508083029680552,2.940731406336377,9.226650785646349,-15.927819864199243,-3.3539960930690187,-9.637974274222168,-41.102887771595626,-9.648573222451285,21.778848168914106,15.50486774559825
44.1,0.8828828828828829,15.508141885382015,15.50806741676586,2.9407167140422166,9.226632998228853,-15.927812229270017,-3.3539972767562074,-9.637974399899873,-41.10283041390785,-9.648560743088774,21.77884752895484,15.504856067946966
44.150000000000006,0.8838838838838838,15.508126170677262,15.508051840971973,2.9407020574978437,9.226615253572003,-15.92780461203234,-3.3539984567584304,-9.637974524989138,-41.10277319287592,-9.64854829393977,21.778846888891497,15.504844417383046
44.2,0.8848848848848849,15.508110493507308,15.508036302164099,2.940687436569512,9.22659755151801,-15.92779701242456,-3.3539996330940105,-9.637974649493264,-41.10271610800284,-9.64853587489058,21.778846248732446,15.504832793811897
44.25,0.8858858858858859,15.508094853734693,15.508020800208111,2.94067285112416,9.226579891909886,-15.927789430385307,-3.3540008057811397,-9.637974773415532,-41.10265915879407,-9.648523485828123,21.778845608485973,15.504821197139366
44.300000000000004,0.8868868868868869,15.508079251222645,15.508005334970546,2.9406583010294063,9.226562274591435,-15.927781865853495,-3.3540019748378813,-9.637974896759202,-41.102602344757514,-9.648511126639923,21.77884496816027,15.504809627271731
44.35,0.8878878878878879,15.508063685835078,15.507989906318599,2.940643786153545,9.22654469940725,-15.92777431876832,-3.354003140282171,-9.637975019527513,-41.102545665403504,-9.6484987972141,21.778844327763444,15.504798084115706
44.400000000000006,0.8888888888888888,15.508048157436587,15.507974514120116,2.940629306365542,9.226527166202711,-15.927766789069251,-3.354004302131816,-9.637975141723686,-41.10248912024476,-9.648486497439372,21.77884368730351,15.504786567578435
44.45,0.8898898898898899,15.50803266589245,15.507959158243597,2.940614861535031,9.226509674823973,-15.92775927669604,-3.354005460404501,-9.637975263350919,-41.102432708796414,-9.648474227205046,21.7788430467884,15.504775077567489
44.5,0.8908908908908909,15.508017211068612,15.507943838558187,2.9406004515323056,9.226492225117966,-15.927751781588713,-3.3540066151177843,-9.637975384412389,-41.102376430575966,-9.648461986401019,21.778842406225955,15.504763613990866
44.550000000000004,0.8918918918918919,15.50800179283169,15.507928554933672,2.9405860762283202,9.226474816932386,-15.92774430368757,-3.354007766289102,-9.637975504911257,-41.102320285103275,-9.648449774917765,21.778841765623934,15.504752176756986
44.6,0.8928928928928929,15.507986411048964,15.507913307240475,2.9405717354946823,9.226457450115698,-15.927736842933182,-3.3540089139357683,-9.63797562485066,-41.10226427190056,-9.648437592646337,21.778841124990013,15.50474076577469
44.650000000000006,0.8938938938938938,15.507971065588375,15.507898095349656,2.9405574292036487,9.226440124517119,-15.927729399266397,-3.3540100580749765,-9.637975744233714,-41.10220839049236,-9.648425439478363,21.77884048433178,15.504729380953242
44.7,0.8948948948948949,15.507955756318518,15.5078829191329,2.940543157228122,9.226422839986624,-15.927721972628326,-3.3540111987238013,-9.63797586306352,-41.10215264040553,-9.648413315306037,21.778839843656748,15.504718022202317
44.75,0.8958958958958959,15.50794048310864,15.507867778462522,2.940528919441646,9.226405596374935,-15.927714562960356,-3.354012335899198,-9.637975981343159,-41.10209702116924,-9.64840122002212,21.77883920297234,15.504706689432005
44.800000000000004,0.8968968968968969,15.507925245828636,15.507852673211458,2.9405147157184013,9.226388393533517,-15.927707170204132,-3.354013469618005,-9.637976099075688,-41.102041532314956,-9.64838915351993,21.778838562285898,15.504695382552812
44.85,0.8978978978978979,15.507910044349044,15.507837603253261,2.9405005459332023,9.226371231314575,-15.927699794301573,-3.3540145998969453,-9.63797621626415,-41.101986173376396,-9.648377115693348,21.778837921604694,15.504684101475648
44.900000000000006,0.8988988988988988,15.507894878541041,15.507822568462098,2.9404864099614922,9.226354109571048,-15.927692435194858,-3.3540157267526265,-9.637976332911563,-41.10193094388956,-9.6483651064368,21.77883728093591,15.504672846111834
44.95,0.8998998998998999,15.507879748276437,15.507807568712748,2.940472307679338,9.226337028156603,-15.92768509282643,-3.3540168502015417,-9.637976449020933,-41.1018758433927,-9.648353125645265,21.77883664028666,15.504661616373093
45.0,0.9009009009009009,15.507864653427676,15.507792603880594,2.940458238963429,9.226319986925633,-15.92767776713899,-3.354017970260072,-9.63797656459524,-41.10182087142628,-9.648341173214265,21.778835999663965,15.504650412171555
45.050000000000004,0.9019019019019019,15.507849593867826,15.507777673841623,2.9404442036910705,9.22630298573325,-15.927670458075502,-3.354019086944487,-9.637976679637449,-41.101766027532996,-9.64832924903986,21.778835359074783,15.504639233419747
45.1,0.9029029029029029,15.50783456947058,15.507762778472424,2.94043020174018,9.226286024435282,-15.92766316557919,-3.354020200270944,-9.637976794150505,-41.10171131125775,-9.648317353018651,21.778834718525992,15.504628080030594
45.150000000000006,0.9039039039039038,15.507819580110246,15.507747917650176,2.9404162329892856,9.226269102888267,-15.927655889593531,-3.3540213102554923,-9.637976908137336,-41.10165672214765,-9.648305485047768,21.778834078024392,15.504616951917418
45.2,0.9049049049049049,15.50780462566175,15.507733091252653,2.940402297317519,9.226252220949451,-15.92764863006226,-3.3540224169140718,-9.63797702160085,-41.101602259751964,-9.648293645024872,21.77883343757671,15.504605848993938
