t,p,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
6.300000000000001,0.12612612612612611,-37.044070844553396,-25.411248603659097,37.31220313233439,2.7080069595660823,-4.955778227250372,-34.73039068695598,20.61785492339711,22.506155986724014,-10.030292332234128,32.47800641497369,-2.612591618668142
6.3500000000000005,0.12712712712712712,-37.043109892183885,-25.41347509096696,37.312995519336575,2.7050628036601676,-4.947733374297588,-34.7410623647784,20.62911036994431,22.496592025539798,-10.029194467177579,32.48746538531434,-2.618795810716596
6.4,0.12812812812812813,-37.04206237990214,-25.41567567627044,37.313785022860685,2.7020838648129817,-4.939617703114338,-34.75177348571725,20.640496093925005,22.486907414766577,-10.028185212703127,32.49697969446452,-2.6250825294482985
6.45,0.12912912912912913,-37.040927638337685,-25.417849781930144,37.31457368765536,2.699069692115071,-4.931431520316972,-34.762523573109036,20.65200899733694,22.477104237132806,-10.027266600086897,32.50654847335731,-2.6314508701425803
6.5,0.13013013013013014,-37.03970502840305,-25.419996809979537,37.31536362932184,2.69601983446352,-4.923175182498675,-34.773312147225695,20.663645695692153,22.467184732147675,-10.026440621214071,32.5161708079683,-2.6378998065982833
6.550000000000001,0.13113113113113112,-37.038393942926,-25.422116141179497,37.31615703452464,2.692933841793266,-4.914849099267985,-34.78413872439915,20.67540251454725,22.45715129618604,-10.025709225754127,32.52584573872043,-2.644428188570692
6.6000000000000005,0.13213213213213212,-37.03699380831477,-25.42420713406362,37.316956161119634,2.6898112663645164,-4.906453736308403,-34.795002816065875,20.687275487023435,22.447006481894068,-10.025074318326645,32.53557225992541,-2.6510347395735727
6.65,0.13313313313313313,-37.03550408625483,-25.426269123975626,37.31776333819875,2.6866516641019498,-4.897989618446667,-34.805903927732096,20.699260352391196,22.436752996874723,-10.024537755666394,32.54534931926484,-2.6577180550816664
6.7,0.13413413413413414,-37.03392427543551,-25.42830142210027,37.31858096605157,2.68345459598061,-4.889457332716382,-34.81684155786054,20.711352555790565,22.426393701615403,-10.024101343797215,32.55517581731405,-2.6644766011681065
6.75,0.13513513513513514,-37.03225391330445,-25.430303314489247,37.31941151604423,2.680219629452571,-4.88085753140283,-34.8278151966802,20.72354724915299,22.415931606624003,-10.023766835225047,32.56505060711207,-2.6713087136099105
6.800000000000001,0.13613613613613612,-37.03049257784765,-25.43227406108349,37.32025753041712,2.676946339907626,-4.872190935054059,-34.83882432492108,20.735839293384732,22.405369868744284,-10.023535926161241,32.57497249378081,-2.678212597492881
6.8500000000000005,0.13713713713713713,-37.02863988939254,-25.43421289473331,37.321121622003446,2.6736343121604036,-4.863458335442598,-34.84986841247631,20.748223261864464,22.394711786626715,-10.023410253788091,32.584940234196964,-2.68518632734497
6.9,0.13813813813813813,-37.02669551243114,-25.43611902021785,37.32200647387135,2.6702831419554944,-4.854660598461571,-34.8609469169947,20.760693445299346,22.383960795337018,-10.023391393579267,32.59495253671985,-2.6922278478243586
6.95,0.13913913913913914,-37.02465915746024,-25.437991613265208,37.32291483889335,2.666892437481336,-4.845798666938448,-34.872059282407136,20.773243857974375,22.373120460091197,-10.023480856688535,32.60500806097872,-2.6993349749852387
7.0,0.14014014014014015,-37.0225305828349,-25.439829819574626,37.323849539247334,2.6634618208828233,-4.836873563349284,-34.88320493739104,20.785868245419287,22.362194469113096,-10.02368008742079,32.615105417722766,-2.7065053981404996
7.050000000000001,0.14114114114114115,-37.020309596631435,-25.441632753842033,37.324813465854284,2.659990929761854,-4.82788639241603,-34.89438329377749,20.79856009350581,22.351186625618176,-10.023990460799984,32.62524316873733,-2.7137366823363127
7.1000000000000005,0.14214214214214213,-37.017996058515706,-25.44339949879015,37.32580957775859,2.656479418654315,-4.818838343569354,-34.90559374490627,20.811312638975767,22.340100838935417,-10.024413280249005,32.63541982682951,-2.7210262714489524
7.15,0.14314314314314314,-37.01558988161191,-25.44512910420435,37.326840901457615,2.652926960471402,-4.809730693259437,-34.91683566393477,20.824118881387495,22.32894111478763,-10.02494977539689,32.64563385588653,-2.728371491909155
7.2,0.14414414414414414,-37.013091034366994,-25.44682058597527,37.32791053018776,2.649333247892584,-4.800564807097368,-34.92810840210712,20.836971596454518,22.317711544759188,-10.025601100029027,32.655883671009846,-2.7357695570539486
7.25,0.14514514514514515,-37.01049954240529,-25.44847292514908,37.32902162317496,2.6456979946970955,-4.791342141810098,-34.939411286990676,20.849863350736463,22.306416294988928,-10.026368330196085,32.66616763872822,-2.743217572100264
7.300000000000001,0.14614614614614616,-37.00781549036749,-25.45008506698625,37.3301774048582,2.6420209370204617,-4.782064246992396,-34.9507436206875,20.862786517628177,22.29505959413465,-10.027252462497303,32.676484077292415,-2.7507125397287906
7.3500000000000005,0.14714714714714713,-37.0050390237279,-25.451655920029413,37.331381164094914,2.638301834522349,-4.772732766639924,-34.962104678029085,20.875733294578886,22.28364572066421,-10.028254412553627,32.68683125705437,-2.7582513662606125
7.4,0.14814814814814814,-37.00217035058341,-25.453184355180806,37.33263625335782,2.6345404714519054,-4.763349440448363,-34.97349370476322,20.88869572145961,22.272178989536357,-10.02937501368573,32.69720740093319,-2.7658308684031803
7.45,0.14914914914914915,-36.99920974340723,-25.454669204789628,37.33394608793271,2.6307366575968083,-4.753916104864511,-34.98490991574224,20.901665699983667,22.26066373834211,-10.030615015811403,32.70761068497015,-2.773447780536271
7.5,0.15015015015015015,-36.99615754076015,-25.456109261749422,37.335314145127214,2.6268902291023872,-4.744434693876426,-34.996352493122714,20.914635014072704,22.24910431298468,-10.03197508457605,32.71803923897478,-2.7810987625028423
7.550000000000001,0.15115115115115116,-36.993014148951765,-25.45750327860544,37.33674396350039,2.6230010491475415,-4.734907239530964,-35.0078205845869,20.927595351049057,22.237505052982087,-10.033455800729074,32.72849114726343,-2.788780407864192
7.6000000000000005,0.15215215215215216,-36.989780043643584,-25.45884996667177,37.33823914212298,2.619069008464629,-4.725335872168509,-35.019313301596895,20.94053832352494,22.2258702764822,-10.035057659757804,32.73896444949169,-2.7964892525737017
7.65,0.15315315315315314,-36.98645577138597,-25.460147995157776,37.33980333987803,2.6150940256911466,-4.715722820366228,-35.03082971769268,20.953455491849937,22.21420426508429,-10.036781071789326,32.749457141581495,-2.8042217840187407
7.7,0.15415415415415415,-36.983041951080295,-25.46139599030321,37.341440274811056,2.6110760475418053,-4.706070410582853,-35.04236886684585,20.966338386970804,22.202511248564523,-10.038626361769074,32.759967176743395,-2.8119744503761317
7.75,0.15515515515515516,-36.97953927535764,-25.46259253452126,37.34315372353858,2.607015048790537,-4.696381066499754,-35.05392974188083,20.97917853355193,22.190795389605057,-10.040593769923397,32.770492466593964,-2.8197436702230214
7.800000000000001,0.15615615615615616,-36.975948511865084,-25.46373616554845,37.34494752072308,2.6029110320530426,-4.686657308054868,-35.06551129297597,20.991967473200763,22.179060768627355,-10.042683452511506,32.781030882367894,-2.8275258423420886
7.8500000000000005,0.15715715715715717,-36.972270504450556,-25.464825375600334,37.34682555862165,2.5987640273617045,-4.676901750167954,-35.07711242625669,21.004696787640608,22.16731136883003,-10.044895482870281,32.791580256223845,-2.8353173556578555
7.9,0.15815815815815815,-36.96850617423704,-25.465858610531576,37.34879178671466,2.5945740915260087,-4.66711710115754,-35.08873200249335,21.017358121673055,22.15555106153011,-10.047229852753322,32.80213838264262,-2.843114599239452
7.95,0.15915915915915915,-36.96465652057696,-25.466834268999058,37.35085021141959,2.59034130727307,-4.657306160851845,-35.10036883591619,21.02994320577421,22.1437835919038,-10.049686473963492,32.81270301991561,-2.850913972304564
8.0,0.16016016016016016,-36.960722621877515,-25.467750701626365,37.353004895894,2.5860657821643787,-4.64747181839789,-35.11202169315985,21.042443878172712,22.13201256521902,-10.052265180275935,32.823271891721085,-2.858711894159469
8.05,0.16116116116116116,-36.95670563628795,-25.468606210168033,37.355259959930166,2.5817476472864915,-4.637617049774882,-35.12368929234968,21.054852106263212,22.12024143364697,-10.054965729646243,32.83384268878517,-2.8665048140110487
8.1,0.16216216216216217,-36.95260680223963,-25.46939904667182,37.357619579942345,2.577387055715075,-4.627744915019761,-35.13537030234183,21.067160007216344,22.10847348373403,-10.057787806696139,32.84441307062396,-2.87428922058839
8.15,0.16316316316316315,-36.948427438830365,-25.47012741263722,37.36008798904611,2.572984180753392,-4.617858555174623,-35.147063342128824,21.079359867655374,22.09671182460845,-10.060731025466632,32.85498066736262,-2.8820616515141
8.200000000000001,0.16416416416416416,-36.94416894604438,-25.47078945816844,37.362669477227286,2.568539213948072,-4.607961188967318,-35.15876698042164,21.091444162280073,22.084959376988724,-10.063794932426335,32.86554308162675,-2.889818702368606
8.25,0.16516516516516516,-36.93983280479997,-25.47138328112018,37.36536839159629,2.5640523628867307,-4.598056109238169,-35.17047973541905,21.1034055713302,22.073218863052304,-10.066979009720262,32.8760978905008,-2.8975570353945157
8.3,0.16616616616616617,-36.935420576817144,-25.47190692623442,37.368189136721575,2.559523848783718,-4.588146679127152,-35.18220007477402,21.115236996793687,22.061492797214758,-10.07028267864222,32.88664264754789,-2.9052733877924775
8.35,0.16716716716716717,-36.93093390429821,-25.47235838426685,37.37113617503392,2.5549539038619615,-4.5782363280372085,-35.193926415766384,21.126931577278285,22.04978347786048,-10.073705303311742,32.89717488488471,-2.912964579564774
8.4,0.16816816816816815,-36.9263745094148,-25.472735591101408,37.374214027291174,2.5503427685405002,-4.568328547390553,-35.20565712568996,21.138482701479575,22.03809298005711,-10.077246194534395,32.90769211530505,-2.9206275208681123
8.450000000000001,0.16916916916916916,-36.9217441935956,-25.473036426851877,37.377427273090746,2.545690688438878,-4.558426886195824,-35.21739052246151,21.149884020192776,22.02642314927679,-10.080904613822387,32.91819183444474,-2.928259218842553
8.5,0.17017017017017017,-36.917044836609726,-25.473258714949612,37.38078055141491,2.540997911211043,-4.548534946444835,-35.22912487545756,21.161129456830484,22.014775596138563,-10.084679777550544,32.92867152298068,-2.935856783889221
8.55,0.17117117117117117,-36.91227839544164,-25.473400221216814,37.38427856119164,2.5362646832228113,-4.53865637835834,-35.24085840658424,21.172213216422946,22.00315169217787,-10.088570861221024,32.9391286488562,-2.9434174353752356
8.6,0.17217217217217218,-36.907446902954334,-25.473458652925174,37.38792606185127,2.5314912460882417,-4.528794875500807,-35.252589291583746,21.183129793091755,21.99155256664101,-10.092577003808609,32.94956066952469,-2.9509385067501097
8.65,0.17317317317317318,-36.90255246633863,-25.473431657840116,37.39172787385658,2.526677833081465,-4.518954169784541,-35.26431566157995,21.193873976001537,21.979979104295097,-10.096697312157023,32.959965034203364,-2.9584174500635947
8.700000000000001,0.17417417417417416,-36.897597265347315,-25.473316823251363,37.395688879181805,2.5218246654415912,-4.509138026383704,-35.276035604864,21.204440853807252,21.96843194423737,-10.10093086539549,32.970339186128584,-2.9658518398805374
8.75,0.17517517517517517,-36.892583550314114,-25.473111674991127,37.3998140217128,2.516931948589288,-4.4993502385788595,-35.28774716891952,21.21482581762691,21.95691147968174,-10.10527671934367,32.980680564804416,-2.9732393765936598
8.8,0.17617617617617617,-36.88751363995862,-25.472813676441824,37.404108307538486,2.511999868274473,-4.489594622552511,-35.299448362685325,21.22502456258073,21.94541785869549,-10.109733910872201,32.99098660823573,-2.980577889140236
8.85,0.17717717717717718,-36.88238991897938,-25.47242022753589,37.40857680510055,2.507028586675306,-4.479875012155885,-35.31113715905204,21.235033087948047,21.933950985854775,-10.114301462185324,33.001254755137374,-2.9878653371333495
8.9,0.1781781781781782,-36.877214835438785,-25.47192866375106,37.413224645165634,2.5020182384693057,-4.470195253666767,-35.32281149758743,21.244847696002168,21.92251052478441,-10.118978384991463,33.011482447110915,-2.9950998124227306
8.950000000000001,0.17917917917917917,-36.87199089794448,-25.471336255105307,37.41805702058138,2.4969689268979436,-4.460559200557677,-35.33446928748367,21.25446498959149,21.911095901545064,-10.123763684527157,33.02166713078068,-3.0022795401040656
9.0,0.18018018018018017,-36.8667206726333,-25.470640205156425,37.42307918577456,2.4918807198465114,-4.450970708292973,-35.346108410717974,21.263881868541674,21.899706308829696,-10.128656363399433,33.031806259880966,-3.0094028789991074
9.05,0.18118118118118118,-36.861406779965115,-25.469837650012394,37.42829645594656,2.486753645961416,-4.441433629172683,-35.35772672541667,21.273095524959295,21.888340710930514,-10.1336554252115,33.04189729728665,-3.016468321631879
9.1,0.18218218218218218,-36.856051891335035,-25.468925657359506,37.433714205918164,2.4815876908273364,-4.431951807239947,-35.369322069411034,21.282103437521716,21.876997849438276,-10.138759877936623,33.0519377169796,-3.0234744937287603
9.15,0.1831831831831832,-36.850658725513725,-25.467901225516517,37.43933786857249,2.4763827932269042,-4.422529073267927,-35.380892263971674,21.290903364841068,21.86567624963694,-10.143968737004984,33.06192500594389,-3.0304201532722694
9.200000000000001,0.1841841841841842,-36.845230044926815,-25.466761282524185,37.44517293284141,2.471138841505745,-4.413169239840953,-35.39243511770681,21.2994933379924,21.854374227558797,-10.149281028068625,33.07185666598314,-3.0373041891399035
9.25,0.18518518518518517,-36.83976865178529,-25.465502685280875,37.451224941177664,2.465855670065849,-4.403876096543447,-35.40394843060833,21.30787165229714,21.8430898976679,-10.154695789409715,33.08173021545383,-3.0441256193605217
9.3,0.18618618618618618,-36.83427738408008,-25.46412221873626,37.457499486451105,2.460533056010372,-4.394653405268925,-35.41542999822817,21.316036858453234,21.83182118114317,-10.160212073957817,33.09154319090903,-3.050883589021444
9.35,0.1871871871871872,-36.82875911145479,-25.462616595156597,37.464002208204384,2.455170715963062,-4.385504895660031,-35.42687761596627,21.323987753102593,21.820565814736327,-10.16582895088228,33.10129314864754,-3.0575773678597242
9.4,0.1881881881881882,-36.82321673097151,-25.460982453476536,37.47073878819969,2.4497683030856257,-4.376434260689188,-35.43828908345025,21.33172336892516,21.809321360184505,-10.17154550672646,33.11097766616418,-3.064206347571
9.450000000000001,0.1891891891891892,-36.8176531627855,-25.459216358754105,37.47771494518487,2.4443254043164866,-4.367445152388001,-35.449662208985835,21.339242964346806,21.798085214162022,-10.177360846051155,33.12059434349752,-3.0707700388688948
