x,a,b,rrate,t,Time
-0.38035431014661214,2.9663663663663664,3.036036036036036,2.6020278322947203,9.870000000000001,987
-0.36168808410050923,2.9691691691691693,3.033033033033033,2.6405782224921417,9.88,988
-0.34249335738106174,2.971971971971972,3.03003003003003,2.678124930479575,9.89,989
-0.3227495387107644,2.9747747747747746,3.027027027027027,2.7145252328129934,9.9,990
-0.302435307362967,2.9775775775775775,3.024024024024024,2.749622678604827,9.91,991
-0.28152861908816934,2.9803803803803803,3.021021021021021,2.7832459309239463,9.92,992
-0.260006719071314,2.983183183183183,3.018018018018018,2.8152075361313305,9.93,993
-0.23784616324248314,2.985985985985986,3.015015015015015,2.8453026229075054,9.94,994
-0.21502284944596303,2.988788788788789,3.012012012012012,2.8733075346604284,9.950000000000001,995
-0.19151206017212122,2.9915915915915914,3.009009009009009,2.8989784014348983,9.96,996
-0.16728851877232817,2.9943943943943943,3.006006006006006,2.9220496604668873,9.97,997
-0.14232646130774965,2.997197197197197,3.003003003003003,2.942232538237844,9.98,998
-0.11659972642557713,3.0,3.0,2.959213511392442,9.99,999
