x,a,b,rrate,t,Time
0.6529129580573118,2.985985985985986,3.03003003003003,1.7511440376325833,9.89,989
0.6997729391618847,2.987387387387387,3.027027027027027,1.557980527877239,9.9,990
0.7474024657437585,2.9887887887887885,3.024024024024024,1.3481926866244738,9.91,991
0.7957169155060753,2.99019019019019,3.021021021021021,1.1215247921535134,9.92,992
0.8446193884257361,2.9915915915915914,3.018018018018018,0.8778722841040243,9.93,993
0.8940007077316131,2.992992992992993,3.015015015015015,0.6173032187411396,9.94,994
0.9437397064246407,2.9943943943943943,3.012012012012012,0.34007811156461143,9.950000000000001,995
0.9937038366389074,2.9957957957957957,3.009009009009009,0.04666706415635602,9.96,996
1.0437501307107435,2.997197197197197,3.006006006006006,-0.26223700007007666,9.97,997
1.0937265307502881,2.9985985985985986,3.003003003003003,-0.5857101691981801,9.98,998
1.143473587940381,3.0,3.0,-0.9225955389517448,9.99,999
