x,a,b,rrate,t,Time
0.11640328182939687,2.971171171171171,3.03003003003003,2.989380857968068,9.870000000000001,987
0.14962627561304093,2.9735735735735735,3.0275275275275275,2.9603634604660383,9.88,988
0.18385848966734425,2.975975975975976,3.025025025025025,2.923613192356754,9.89,989
0.21911786332887828,2.978378378378378,3.0225225225225225,2.8784846084330837,9.9,990
0.2554193296160688,2.9807807807807807,3.02002002002002,2.824302918195454,9.91,991
0.29277421921014135,2.983183183183183,3.0175175175175175,2.760367287215194,9.92,992
0.3311896078670928,2.9855855855855857,3.015015015015015,2.685955345937539,9.93,993
0.370667609652422,2.987987987987988,3.0125125125125125,2.6003290819761915,9.94,994
0.4112046208297947,2.9903903903903903,3.01001001001001,2.5027422894346842,9.950000000000001,995
0.45279052221330457,2.992792792792793,3.0075075075075075,2.392449736488916,9.96,996
0.4954078513256439,2.9951951951951954,3.005005005005005,2.268718187539731,9.97,997
0.5390309597711197,2.9975975975975975,3.0025025025025025,2.130839375727179,9.98,998
0.5836251757640775,3.0,3.0,1.9781449626430492,9.99,999
