x,a,b,rrate,t,Time
2.1071467591259854,2.9775775775775775,3.024024024024024,-10.296178369461407,9.83,983
2.1070844214380577,2.978978978978979,3.0225225225225225,-10.296891754678342,9.84,984
2.107010878013811,2.9803803803803803,3.021021021021021,-10.29746349918457,9.85,985
2.106927284148506,2.9817817817817818,3.0195195195195197,-10.297908222548674,9.86,986
2.106834676358471,2.983183183183183,3.018018018018018,-10.298239042501493,9.870000000000001,987
2.1067339845513002,2.9845845845845846,3.0165165165165164,-10.298467728473678,9.88,988
2.106626042957916,2.985985985985986,3.015015015015015,-10.298604839590565,9.89,989
2.106511599950661,2.987387387387387,3.0135135135135136,-10.298659848666565,9.9,990
2.106391326859489,2.9887887887887885,3.012012012012012,-10.298641253594628,9.91,991
2.106265825887338,2.99019019019019,3.0105105105105103,-10.2985566773921,9.92,992
2.10613563721581,2.9915915915915914,3.009009009009009,-10.29841295804233,9.93,993
2.106001245383248,2.992992992992993,3.0075075075075075,-10.298216229159866,9.94,994
2.1058630850091244,2.9943943943943943,3.006006006006006,-10.297971992406435,9.950000000000001,995
2.1057215459312717,2.9957957957957957,3.0045045045045047,-10.29768518249305,9.96,996
2.105576977815805,2.997197197197197,3.003003003003003,-10.297360225520816,9.97,997
2.1054296942935666,2.9985985985985986,3.0015015015015014,-10.297001091337805,9.98,998
2.1052799766714863,3.0,3.0,-10.296611340521682,9.99,999
