x,a,b,rrate,t,Time
1.7231492661567684,2.974774774774775,3.028028028028028,-5.8797021523418005,9.85,985
1.7539099609037465,2.9765765765765764,3.026026026026026,-6.20257442684612,9.86,986
1.782795717694545,2.9783783783783786,3.0240240240240244,-6.511057689065998,9.870000000000001,987
1.8098279961274686,2.98018018018018,3.022022022022022,-6.804410104678282,9.88,988
1.8350426919831337,2.981981981981982,3.02002002002002,-7.082125024182099,9.89,989
1.858488277021036,2.9837837837837835,3.018018018018018,-7.34391800945584,9.9,990
1.8802238371411144,2.9855855855855857,3.016016016016016,-7.589709017244951,9.91,991
1.9003170883364255,2.987387387387387,3.014014014014014,-7.819601094656276,9.92,992
1.918842439165243,2.9891891891891893,3.012012012012012,-8.033856907012847,9.93,993
1.9358791556187722,2.990990990990991,3.01001001001001,-8.23287430546774,9.94,994
1.9515096705766157,2.992792792792793,3.008008008008008,-8.417161975054146,9.950000000000001,995
1.9658180666394474,2.9945945945945946,3.006006006006006,-8.58731600737216,9.96,996
1.9788887488481675,2.9963963963963964,3.004004004004004,-8.743998036949593,9.97,997
1.9908053131946872,2.998198198198198,3.002002002002002,-8.88791538313059,9.98,998
2.0016496081888433,3.0,3.0,-9.019803461887651,9.99,999
