x,a,b,rrate,t,Time
1.3429553972514376,2.96996996996997,3.03003003003003,-2.3805575669902703,9.84,984
1.389126456058698,2.971971971971972,3.028028028028028,-2.760988904738565,9.85,985
1.434103725626368,2.973973973973974,3.026026026026026,-3.1439344615402613,9.86,986
1.4777452729364828,2.9759759759759756,3.0240240240240244,-3.527169251034337,9.870000000000001,987
1.5199224217826854,2.977977977977978,3.022022022022022,-3.9084704826912082,9.88,988
1.5605218886933534,2.97997997997998,3.02002002002002,-4.285665675253192,9.89,989
1.5994474871505278,2.981981981981982,3.018018018018018,-4.6566787744383955,9.9,990
1.6366213386568316,2.983983983983984,3.016016016016016,-5.019572202424623,9.91,991
1.6719845563688993,2.985985985985986,3.014014014014014,-5.372583056194301,9.92,992
1.7054973957969446,2.987987987987988,3.012012012012012,-5.714152089198467,9.93,993
1.7371388949364097,2.98998998998999,3.01001001001001,-6.042944610892661,9.94,994
1.7669060508414585,2.991991991991992,3.008008008008008,-6.357862969492467,9.950000000000001,995
1.794812599259514,2.993993993993994,3.006006006006006,-6.6580507933760735,9.96,996
1.8208874773847792,2.995995995995996,3.004004004004004,-6.942889611886111,9.97,997
1.8451730566602758,2.997997997997998,3.002002002002002,-7.211988825073074,9.98,998
1.8677232331579516,3.0,3.0,-7.465170227033976,9.99,999
