x,a,b,rrate,t,Time
-0.16237682446544782,2.9713713713713714,3.039039039039039,2.95994033966859,9.86,986
-0.1375549931855139,2.9735735735735735,3.036036036036036,2.9792719075852356,9.870000000000001,987
-0.11196944931458318,2.9757757757757757,3.033033033033033,2.9954215602936,9.88,988
-0.08559372415514009,2.977977977977978,3.03003003003003,3.0080511731857915,9.89,989
-0.05840118908038222,2.98018018018018,3.027027027027027,3.0167949303690196,9.9,990
-0.030365215167443373,2.982382382382383,3.024024024024024,3.0212578851475285,9.91,991
-0.001459362763889055,2.984584584584585,3.021021021021021,3.0210146318019913,9.92,992
0.02834239545716738,2.986786786786787,3.018018018018018,3.0156081438772664,9.93,993
0.05906541425465082,2.9889889889889893,3.015015015015015,3.0045488455317946,9.94,994
0.09073407462421196,2.9911911911911915,3.012012012012012,2.987313995118276,9.950000000000001,995
0.12337143792376673,2.9933933933933936,3.009009009009009,2.9633474739228753,9.96,996
0.15699885177523282,2.9955955955955957,3.006006006006006,2.9320600876297815,9.97,997
0.19163550456398432,2.997797797797798,3.003003003003003,2.8928305031745243,9.98,998
0.2272979259568597,3.0,3.0,2.84500695856713,9.99,999
