x,a,b,rrate,t,Time
-0.4551841921223681,2.973973973973974,3.035035035035035,2.4134570887607563,9.89,989
-0.438316343903097,2.9765765765765764,3.0315315315315314,2.4551678795337972,9.9,990
-0.4209961776149355,2.9791791791791793,3.028028028028028,2.496314683328869,9.91,991
-0.40320610379256666,2.9817817817817818,3.0245245245245247,2.5367990381177785,9.92,992
-0.3849278404913535,2.9843843843843842,3.021021021021021,2.5765126938650105,9.93,993
-0.36614240218967375,2.986986986986987,3.0175175175175175,2.6153367414738433,9.94,994
-0.34683009199341963,2.9895895895895896,3.014014014014014,2.653140675877522,9.950000000000001,995
-0.3269704978981436,2.992192192192192,3.0105105105105103,2.6897813910232307,9.96,996
-0.3065424939820832,2.9947947947947946,3.007007007007007,2.725102105156741,9.97,997
-0.28552424753536737,2.9973973973973975,3.0035035035035036,2.7589312157115904,9.98,998
-0.2638932332780042,3.0,3.0,2.7910810842902425,9.99,999
