x,a,b,rrate,t,Time
2.1082040722570765,2.983183183183183,3.021021021021021,-10.31255220982294,9.85,985
2.1080255476678054,2.9843843843843842,3.0195195195195197,-10.311795609340933,9.86,986
2.1078457914811097,2.9855855855855857,3.018018018018018,-10.31102362397586,9.870000000000001,987
2.1076649320173892,2.9867867867867868,3.0165165165165164,-10.310237880451082,9.88,988
2.107483084338731,2.987987987987988,3.015015015015015,-10.309439837306654,9.89,989
2.107300351619315,2.9891891891891893,3.0135135135135136,-10.30863080229115,9.9,990
2.107116826374178,2.9903903903903903,3.012012012012012,-10.30781194795555,9.91,991
2.1069325915609665,2.9915915915915914,3.0105105105105103,-10.30698432563492,9.92,992
2.106747721567798,2.992792792792793,3.009009009009009,-10.306148877984313,9.93,993
2.1065622830989974,2.993993993993994,3.0075075075075075,-10.305306450218275,9.94,994
2.1063763359692644,2.995195195195195,3.006006006006006,-10.304457800187906,9.950000000000001,995
2.106189933815734,2.9963963963963964,3.0045045045045047,-10.303603607415674,9.96,996
2.1060031247364197,2.997597597597598,3.003003003003003,-10.302744481195688,9.97,997
2.1058159518626467,2.9987987987987985,3.0015015015015014,-10.301880967856054,9.98,998
2.1056284538723067,3.0,3.0,-10.301013557270043,9.99,999
