x,a,b,rrate,t,Time
-0.2920266435810406,2.977977977977978,3.0385385385385386,2.782699856854914,9.88,988
-0.27087116687090373,2.97997997997998,3.035035035035035,2.81492146790902,9.89,989
-0.24909366048953893,2.981981981981982,3.0315315315315314,2.8453885764432982,9.9,990
-0.22667063676364801,2.983983983983984,3.028028028028028,2.873889295315515,9.91,991
-0.20357798492067475,2.985985985985986,3.0245245245245247,2.900192536691437,9.92,992
-0.1797910202894594,2.987987987987988,3.021021021021021,2.924046588090847,9.93,993
-0.15528454781897055,2.98998998998999,3.0175175175175175,2.9451776451434912,9.94,994
-0.13003294213693634,2.991991991991992,3.014014014014014,2.9632883158916505,9.950000000000001,995
-0.10401024660996241,2.993993993993994,3.0105105105105103,2.9780561163109147,9.96,996
-0.0771902941110757,2.995995995995996,3.007007007007007,2.989131982492144,9.97,997
-0.04954685244243329,2.997997997997998,3.0035035035035036,2.996138831742647,9.98,998
-0.02105379759042076,3.0,3.0,2.998670212821065,9.99,999
