x,a,b,rrate,t,Time
2.0561987558137327,2.9803803803803803,3.028028028028028,-9.6558319422018,9.85,985
2.061329710623199,2.9817817817817818,3.026026026026026,-9.72121450166774,9.86,986
2.0659363498726977,2.983183183183183,3.0240240240240244,-9.780254981151954,9.870000000000001,987
2.0700665084767085,2.9845845845845846,3.022022022022022,-9.833504026528828,9.88,988
2.0737642403393726,2.985985985985986,3.02002002002002,-9.881474353510985,9.89,989
2.077070003162937,2.987387387387387,3.018018018018018,-9.924641376099832,9.9,990
2.080020858683525,2.9887887887887885,3.016016016016016,-9.96344430165963,9.91,991
2.0826506814883805,2.99019019019019,3.014014014014014,-9.998287569298032,9.92,992
2.08499037092591,2.9915915915915914,3.012012012012012,-10.029542528549278,9.93,993
2.087068061800157,2.992992992992993,3.01001001001001,-10.057549273748782,9.94,994
2.0889093305499498,2.9943943943943943,3.008008008008008,-10.082618565767909,9.950000000000001,995
2.0905373944611774,2.9957957957957957,3.006006006006006,-10.10503378691558,9.96,996
2.0919733021632028,2.997197197197197,3.004004004004004,-10.125052886886841,9.97,997
2.0932361142337674,2.9985985985985986,3.002002002002002,-10.142910287795445,9.98,998
2.094343073197549,3.0,3.0,-10.158818724751665,9.99,999
