x,a,b,rrate,t,Time
0.13478357639585528,2.955155155155155,3.032032032032032,2.97753219463386,9.83,983
0.1683973235476558,2.957957957957958,3.03003003003003,2.944957054295988,9.84,984
0.20303163906243002,2.9607607607607607,3.028028028028028,2.904362488646897,9.85,985
0.2387034082160924,2.9635635635635635,3.026026026026026,2.8550880747440908,9.86,986
0.27542625953747657,2.9663663663663664,3.0240240240240244,2.7964451506956083,9.870000000000001,987
0.31320994213192227,2.9691691691691693,3.022022022022022,2.7277206184711758,9.88,988
0.3520596468314181,2.971971971971972,3.02002002002002,2.6481820352388317,9.89,989
0.3919752745358565,2.9747747747747746,3.018018018018018,2.5570841704756377,9.9,990
0.43295065779049435,2.9775775775775775,3.016016016016016,2.453677199772351,9.91,991
0.4749727448786987,2.9803803803803803,3.014014014014014,2.3372166888811976,9.92,992
0.5180207594984105,2.983183183183183,3.012012012012012,2.206975490198082,9.93,993
0.5620653533962037,2.985985985985986,3.01001001001001,2.062257625544812,9.94,994
0.6070677740597323,2.988788788788789,3.008008008008008,1.9024141611024932,9.950000000000001,995
0.6529790745531894,2.9915915915915914,3.006006006006006,1.726860990592987,9.96,996
0.6997393975735242,2.9943943943943943,3.004004004004004,1.535098330454328,9.97,997
0.7472773704678304,2.997197197197197,3.002002002002002,1.3267315967620572,9.98,998
0.7955096518509203,3.0,3.0,1.1014931814360827,9.99,999
