x,a,b,rrate,t,Time
1.462569680170655,2.9543543543543542,3.0285285285285286,-3.388801679534947,9.8,980
1.505121588427919,2.9567567567567568,3.027027027027027,-3.769145960828319,9.81,981
1.5461527043244456,2.9591591591591593,3.0255255255255253,-4.146239029743864,9.82,982
1.5855613967759499,2.9615615615615614,3.024024024024024,-4.5179908048142785,9.83,983
1.6232636780573284,2.963963963963964,3.0225225225225225,-4.882432382978096,9.84,984
1.6591940740502442,2.9663663663663664,3.021021021021021,-5.237753905069322,9.85,985
1.6933059714162213,2.968768768768769,3.0195195195195197,-5.582335818981978,9.86,986
1.7255714534028677,2.971171171171171,3.018018018018018,-5.914772504378637,9.870000000000001,987
1.7559806614098021,2.9735735735735735,3.0165165165165164,-6.2338877332191025,9.88,988
1.7845407405812712,2.975975975975976,3.015015015015015,-6.53874194936804,9.89,989
1.8112744431901044,2.978378378378378,3.0135135135135136,-6.828631812147355,9.9,990
1.8362184727711304,2.9807807807807807,3.012012012012012,-7.103082827225815,9.91,991
1.8594216548867868,2.983183183183183,3.0105105105105103,-7.361836161475241,9.92,992
1.8809430176940831,2.9855855855855857,3.009009009009009,-7.6048308984273625,9.93,993
1.900849858190629,2.987987987987988,3.0075075075075075,-7.832183042642495,9.94,994
1.9192158594450948,2.9903903903903903,3.006006006006006,-8.044162539430715,9.950000000000001,995
1.9361193116123263,2.992792792792793,3.0045045045045047,-8.24116946189006,9.96,996
1.95164147634212,2.9951951951951954,3.003003003003003,-8.423710353533547,9.97,997
1.9658651213535139,2.9975975975975975,3.0015015015015014,-8.592375524561298,9.98,998
1.9788732402417477,3.0,3.0,-8.74781790283462,9.99,999
