x,a,b,rrate,t,Time
2.106677938842316,2.982982982982983,3.017017017017017,-10.297258796997706,9.82,982
2.106570296817273,2.983983983983984,3.016016016016016,-10.296899230282426,9.83,983
2.1064626614580977,2.984984984984985,3.015015015015015,-10.296539817336383,9.84,984
2.1063550327689264,2.985985985985986,3.014014014014014,-10.29618055819894,9.85,985
2.1062474107536167,2.986986986986987,3.013013013013013,-10.29582145290593,9.86,986
2.1061397954157752,2.987987987987988,3.012012012012012,-10.295462501489997,9.870000000000001,987
2.1060321867587843,2.988988988988989,3.011011011011011,-10.295103703980951,9.88,988
2.1059245847858246,2.98998998998999,3.01001001001001,-10.294745060406033,9.89,989
2.105816989499896,2.990990990990991,3.009009009009009,-10.29438657079021,9.9,990
2.105709400903837,2.991991991991992,3.008008008008008,-10.294028235156379,9.91,991
2.1056018190003387,2.992992992992993,3.007007007007007,-10.293670053525599,9.92,992
2.105494243791964,2.993993993993994,3.006006006006006,-10.29331202591728,9.93,993
2.1053866752811574,2.994994994994995,3.005005005005005,-10.292954152349333,9.94,994
2.1052791134702584,2.995995995995996,3.004004004004004,-10.292596432838346,9.950000000000001,995
2.1051715583615125,2.996996996996997,3.003003003003003,-10.292238867399714,9.96,996
2.1050640099570805,2.997997997997998,3.002002002002002,-10.29188145604775,9.97,997
2.104956468259048,2.998998998998999,3.001001001001001,-10.291524198795813,9.98,998
2.1048489332694316,3.0,3.0,-10.291167095656391,9.99,999
