x,a,b,rrate,t,Time
-0.6597612828198552,2.981981981981982,3.045045045045045,1.739190194120742,9.9,990
-0.6471596496795926,2.983983983983984,3.04004004004004,1.783593203519801,9.91,991
-0.6342833166644504,2.985985985985986,3.035035035035035,1.8280890576384687,9.92,992
-0.6211223586948125,2.987987987987988,3.03003003003003,1.872651076618208,9.93,993
-0.6076664263217934,2.98998998998999,3.025025025025025,1.9172495679889265,9.94,994
-0.5939047280429892,2.991991991991992,3.02002002002002,1.961851542044569,9.950000000000001,995
-0.5798260122693608,2.993993993993994,3.015015015015015,2.006420401502448,9.96,996
-0.5654185490178071,2.995995995995996,3.01001001001001,2.050915603289803,9.97,997
-0.5506701114223403,2.997997997997998,3.005005005005005,2.095292290163327,9.98,998
-0.5355679571781877,3.0,3.0,2.1395008897319485,9.99,999
