x,a,b,rrate,t,Time
0.07857520875167778,2.987387387387387,3.0315315315315314,3.0130093412404224,9.9,990
0.11082626357159661,2.9887887887887885,3.028028028028028,2.991180645936305,9.91,991
0.14405638959058326,2.99019019019019,3.0245245245245247,2.962267794378903,9.92,992
0.17828541739222198,2.9915915915915914,3.021021021021021,2.9256639508568645,9.93,993
0.21353070399478694,2.992992992992993,3.0175175175175175,2.8807314328719897,9.94,994
0.24980660022653453,2.9943943943943943,3.014014014014014,2.826804001463795,9.950000000000001,995
0.28712386245335975,2.9957957957957957,3.0105105105105103,2.763190173340103,9.96,996
0.3254890092337544,2.997197197197197,3.007007007007007,2.689177721611094,9.97,997
0.3649036253897264,2.9985985985985986,3.0035035035035036,2.604039536035806,9.98,998
0.4053636183822324,3.0,3.0,2.5070410106761916,9.99,999
