x,a,b,rrate,t,Time
1.8748041306861905,2.94014014014014,3.023023023023023,-7.521648562290983,9.76,976
1.8949839797785688,2.942742742742743,3.022022022022022,-7.750870828830247,9.77,977
1.9136300424945736,2.9453453453453453,3.021021021021021,-7.964918797592331,9.78,978
1.930817913523242,2.947947947947948,3.02002002002002,-8.164153425526717,9.790000000000001,979
1.9466264724192142,2.9505505505505507,3.019019019019019,-8.349044850350802,9.8,980
1.9611364211287559,2.953153153153153,3.018018018018018,-8.520150168815096,9.81,981
1.9744289969935085,2.9557557557557557,3.017017017017017,-8.678092575489359,9.82,982
1.9865848683710736,2.958358358358358,3.016016016016016,-8.823542301706732,9.83,983
1.9976832117491965,2.960960960960961,3.015015015015015,-8.95719962849874,9.84,984
2.0078009628094606,2.9635635635635635,3.014014014014014,-9.079780104761776,9.85,985
2.017012229252024,2.966166166166166,3.013013013013013,-9.192001985843643,9.86,986
2.0253878501521188,2.968768768768769,3.012012012012012,-9.294575818619453,9.870000000000001,987
2.0329950849462506,2.9713713713713714,3.011011011011011,-9.388196035235827,9.88,988
2.0398974145801727,2.973973973973974,3.01001001001001,-9.47353437602261,9.89,989
2.0461544376331617,2.9765765765765764,3.009009009009009,-9.551234938928634,9.9,990
2.0518218451261214,2.9791791791791793,3.008008008008008,-9.621910644402277,9.91,991
2.0569514590187605,2.9817817817817818,3.007007007007007,-9.686140907271216,9.92,992
2.0615913209339536,2.9843843843843842,3.006006006006006,-9.744470317644604,9.93,993
2.065785819282331,2.986986986986987,3.005005005005005,-9.797408148438906,9.94,994
2.069575844597725,2.9895895895895896,3.004004004004004,-9.845428525623158,9.950000000000001,995
2.072998964464221,2.992192192192192,3.003003003003003,-9.888971117006196,9.96,996
2.076089610872296,2.9947947947947946,3.002002002002002,-9.928442215113641,9.97,997
2.0788792741582607,2.9973973973973975,3.001001001001001,-9.96421610857333,9.98,998
2.081396698845806,3.0,3.0,-9.996636653898655,9.99,999
