x,a,b,rrate,t,Time
-0.34235017622812547,2.977977977977978,3.035035035035035,2.6834241055447494,9.89,989
-0.3225595973604577,2.98018018018018,3.0315315315315314,2.71939744998351,9.9,990
-0.30220068531506394,2.982382382382383,3.028028028028028,2.754052265413345,9.91,991
-0.2812515973994001,2.984584584584585,3.0245245245245247,2.787217141405382,9.92,992
-0.2596897981572596,2.986786786786787,3.021021021021021,2.8187046472201462,9.93,993
-0.23749208202024877,2.9889889889889893,3.0175175175175175,2.84831005045058,9.94,994
-0.21463460586254662,2.9911911911911915,3.014014014014014,2.8758099719127017,9.950000000000001,995
-0.19109293314990553,2.9933933933933936,3.0105105105105103,2.9009609832110077,9.96,996
-0.1668420915849695,2.9955955955955957,3.007007007007007,2.923498156433665,9.97,997
-0.1418566463759589,2.997797797797798,3.0035035035035036,2.943133579140402,9.98,998
-0.11611079149179504,3.0,3.0,2.9595548522974466,9.99,999
