x,a,b,rrate,t,Time
2.101399652255096,2.972772772772773,3.0255255255255253,-10.222115969967989,9.82,982
2.101910465415672,2.9743743743743742,3.024024024024024,-10.230058789847755,9.83,983
2.102353502010517,2.9759759759759756,3.0225225225225225,-10.237148219725135,9.84,984
2.1027356524700167,2.9775775775775775,3.021021021021021,-10.243470651484499,9.85,985
2.103063115817852,2.9791791791791793,3.0195195195195197,-10.249103887820954,9.86,986
2.1033414672807287,2.9807807807807807,3.018018018018018,-10.254117965929929,9.870000000000001,987
2.103575719636759,2.982382382382382,3.0165165165165164,-10.258575908219408,9.88,988
2.103770378812162,2.983983983983984,3.015015015015015,-10.262534405287388,9.89,989
2.1039294942091376,2.9855855855855857,3.0135135135135136,-10.266044436295838,9.9,990
2.1040567042189044,2.987187187187187,3.012012012012012,-10.269151831693545,9.91,991
2.1041552773441325,2.9887887887887885,3.0105105105105103,-10.27189778301498,9.92,992
2.1042281493250568,2.9903903903903903,3.009009009009009,-10.27431930422685,9.93,993
2.1042779566341303,2.991991991991992,3.0075075075075075,-10.276449648821426,9.94,994
2.10430706667553,2.9935935935935936,3.006006006006006,-10.278318686575714,9.950000000000001,995
2.104317604998501,2.995195195195195,3.0045045045045047,-10.27995324361538,9.96,996
2.104311479807623,2.996796796796797,3.003003003003003,-10.281377409147442,9.97,997
2.104290404028685,2.9983983983983986,3.0015015015015014,-10.282612811960117,9.98,998
2.104255915166084,3.0,3.0,-10.283678869534363,9.99,999
