x,a,b,rrate,t,Time
2.097427075042637,2.9843843843843842,3.026026026026026,-10.171574979339711,9.86,986
2.0984695891399743,2.9855855855855857,3.0240240240240244,-10.186699825611852,9.870000000000001,987
2.099375995344971,2.9867867867867868,3.022022022022022,-10.200116687470043,9.88,988
2.100159999404444,2.987987987987988,3.02002002002002,-10.211996049275406,9.89,989
2.100833962184754,2.9891891891891893,3.018018018018018,-10.222491991988655,9.9,990
2.1014090245651262,2.9903903903903903,3.016016016016016,-10.23174364955525,9.91,991
2.101895222156916,2.9915915915915914,3.014014014014014,-10.239876560764198,9.92,992
2.102301590381476,2.992792792792793,3.012012012012012,-10.247003918749439,9.93,993
2.1026362604799695,2.993993993993994,3.01001001001001,-10.25322772164556,9.94,994
2.102906547047973,2.995195195195195,3.008008008008008,-10.25863982884368,9.950000000000001,995
2.1031190276910685,2.9963963963963964,3.006006006006006,-10.26332292790267,9.96,996
2.1032796153888977,2.997597597597598,3.004004004004004,-10.267351417527404,9.97,997
2.1033936241375963,2.9987987987987985,3.002002002002002,-10.270792212186073,9.98,998
2.1034658284167986,3.0,3.0,-10.273705473951507,9.99,999
