x,a,b,rrate,t,Time
1.2254836891701062,2.982382382382382,3.0275275275275275,-1.4779032897383928,9.88,988
1.2740049290981024,2.983983983983984,3.025025025025025,-1.844240653073757,9.89,989
1.3217055086132585,2.9855855855855857,3.0225225225225225,-2.218193831973375,9.9,990
1.3684212655656482,2.987187187187187,3.02002002002002,-2.597710260136852,9.91,991
1.4139949950172181,2.9887887887887885,3.0175175175175175,-2.980628020283711,9.92,992
1.4582792703437855,2.9903903903903903,3.015015015015015,-3.364720275928196,9.93,993
1.5011390607925288,2.991991991991992,3.0125125125125125,-3.747742926998714,9.94,994
1.5424540377450848,2.9935935935935936,3.01001001001001,-4.127483365658337,9.950000000000001,995
1.5821204763613566,2.995195195195195,3.0075075075075075,-4.5018080976581505,9.96,996
1.6200526804763817,2.996796796796797,3.005005005005005,-4.8687070575511235,9.97,997
1.6561838848022385,2.9983983983983986,3.0025025025025025,-5.226332678333402,9.98,998
1.6904666173161391,3.0,3.0,-5.57303215278081,9.99,999
