x,a,b,rrate,t,Time
2.010625007437196,2.9659659659659656,3.0255255255255253,-9.102313236069948,9.82,982
2.019834853585367,2.967967967967968,3.024024024024024,-9.21517448325064,9.83,983
2.0281909587332674,2.96996996996997,3.0225225225225225,-9.318153172739589,9.84,984
2.0357623640611457,2.971971971971972,3.021021021021021,-9.411964187762454,9.85,985
2.042614214867286,2.973973973973974,3.0195195195195197,-9.497298972814178,9.86,986
2.0488076516089087,2.9759759759759756,3.018018018018018,-9.574820361855615,9.870000000000001,987
2.054399783354892,2.977977977977978,3.0165165165165164,-9.645158893029368,9.88,988
2.059443727853915,2.97997997997998,3.015015015015015,-9.708910389575474,9.89,989
2.0639887040470786,2.981981981981982,3.0135135135135136,-9.766634597788302,9.9,990
2.0680801645881646,2.983983983983984,3.012012012012012,-9.818854689477018,9.91,991
2.0717599576706904,2.985985985985986,3.0105105105105103,-9.866057456112472,9.92,992
2.075066509123859,2.987987987987988,3.009009009009009,-9.90869404285343,9.93,993
2.0780350172804485,2.98998998998999,3.0075075075075075,-9.947181091623754,9.94,994
2.0806976545104976,2.991991991991992,3.006006006006006,-9.981902182450453,9.950000000000001,995
2.083083770542766,2.993993993993994,3.0045045045045047,-10.013209480791494,9.96,996
2.0852200937601397,2.995995995995996,3.003003003003003,-10.041425515260133,9.97,997
2.0871309275619385,2.997997997997998,3.0015015015015014,-10.066845024855173,9.98,998
2.0888383396468067,3.0,3.0,-10.089736827535283,9.99,999
