x,a,b,rrate,t,Time
0.9158414766021378,2.9867867867867868,3.033033033033033,0.5167362022386808,9.88,988
0.965805355635286,2.987987987987988,3.03003003003003,0.23169007510862594,9.89,989
1.0159405887713824,2.9891891891891893,3.027027027027027,-0.0693788127124022,9.9,990
1.0660993956242548,2.9903903903903903,3.024024024024024,-0.3856797400271801,9.91,991
1.1161254576314352,2.9915915915915914,3.021021021021021,-0.7161870904979208,9.92,992
1.1658557811975871,2.992792792792793,3.018018018018018,-1.0596410896374904,9.93,993
1.2151229051847858,2.993993993993994,3.015015015015015,-1.414556009099127,9.94,994
1.2637574057951206,2.995195195195195,3.012012012012012,-1.7792363300940268,9.950000000000001,995
1.3115906306945126,2.9963963963963964,3.009009009009009,-2.1518009385678796,9.96,996
1.3584575749839363,2.997597597597598,3.006006006006006,-2.5302149430877043,9.97,997
1.4041997963027026,2.9987987987987985,3.003003003003003,-2.912328200806652,9.98,998
1.4486682567703144,3.0,3.0,-3.2959191545218243,9.99,999
