x,a,b,rrate,t,Time
1.9133396107745995,2.9743743743743742,3.032032032032032,-7.950573366445254,9.83,983
1.9310515779372075,2.9759759759759756,3.03003003003003,-8.156850559931307,9.84,984
1.9473146356857003,2.9775775775775775,3.028028028028028,-8.348074843039168,9.85,985
1.9622128056976134,2.9791791791791793,3.026026026026026,-8.524811258505073,9.86,986
1.9758309982217093,2.9807807807807807,3.0240240240240244,-8.687700376577363,9.870000000000001,987
1.988253783045396,2.982382382382382,3.022022022022022,-8.837437295360964,9.88,988
1.9995643578710052,2.983983983983984,3.02002002002002,-8.974752843784236,9.89,989
2.0098437073009965,2.9855855855855857,3.018018018018018,-9.10039716531422,9.9,990
2.0191699400482603,2.987187187187187,3.016016016016016,-9.21512572436747,9.91,991
2.027617788253729,2.9887887887887885,3.014014014014014,-9.319687671714819,9.92,992
2.035258250653563,2.9903903903903903,3.012012012012012,-9.414816428548193,9.93,993
2.0421583604989295,2.991991991991992,3.01001001001001,-9.501222298057016,9.94,994
2.0483810592965788,2.9935935935935936,3.008008008008008,-9.579586884246915,9.950000000000001,995
2.053985158332697,2.995195195195195,3.006006006006006,-9.650559085946979,9.96,996
2.059025371325458,2.996796796796797,3.004004004004004,-9.714752435281817,9.97,997
2.0635524032241728,2.9983983983983986,3.002002002002002,-9.772743560554776,9.98,998
2.0676130819780023,3.0,3.0,-9.82507157029972,9.99,999
