x,a,b,rrate,t,Time
-0.08314227476038859,2.9635635635635635,3.035035035035035,3.014297121478039,9.85,985
-0.05602428896829946,2.966166166166166,3.0325325325325325,3.023116369669322,9.86,986
-0.02805982364962411,2.968768768768769,3.03003003003003,3.027667968920286,9.870000000000001,987
0.0007778638851671307,2.9713713713713714,3.0275275275275275,3.027525712310856,9.88,988
0.030515127637424335,2.973973973973974,3.025025025025025,3.02223150598084,9.89,989
0.06117767347598052,2.9765765765765764,3.0225225225225225,3.0112943993267214,9.9,990
0.09279025849979769,2.9791791791791793,3.02002002002002,2.9941899238026424,9.91,991
0.12537634540389475,2.9817817817817818,3.0175175175175175,2.970359833557007,9.92,992
0.15895770821352276,2.9843843843843842,3.015015015015015,2.939212356013529,9.93,993
0.19355398610435684,2.986986986986987,3.0125125125125125,2.9001230759018557,9.94,994
0.22918218261258047,2.9895895895895896,3.01001001001001,2.8524365915288117,9.950000000000001,995
0.26585610841304363,2.992192192192192,3.0075075075075075,2.7954690963659234,9.96,996
0.30358576706525453,2.9947947947947946,3.005005005005005,2.728512051111208,9.97,997
0.3423766847563429,2.9973973973973975,3.0025025025025025,2.65083711970827,9.98,998
0.3822291871650957,3.0,3.0,2.561702545437331,9.99,999
