x,a,b,rrate,t,Time
1.8183310011057823,2.9603603603603608,3.027027027027027,-6.891955861720043,9.81,981
1.842855995266847,2.962562562562563,3.0255255255255253,-7.162829132347358,9.82,982
1.8656521312173955,2.964764764764765,3.024024024024024,-7.417949600124006,9.83,983
1.886780579697748,2.966966966966967,3.0225225225225225,-7.657300345251186,9.84,984
1.9063103427342718,2.9691691691691693,3.021021021021021,-7.881036347425949,9.85,985
1.9243163882106875,2.9713713713713714,3.0195195195195197,-8.089461166289157,9.86,986
1.9408778989170106,2.9735735735735735,3.018018018018018,-8.283003037495511,9.870000000000001,987
1.9560766726769845,2.9757757757757757,3.0165165165165164,-8.462191331656673,9.88,988
1.9699956974941508,2.977977977977978,3.015015015015015,-8.627634129421383,9.89,989
1.9827179142752835,2.98018018018018,3.0135135135135136,-8.779997469250878,9.9,990
1.9943251700328601,2.982382382382383,3.012012012012012,-8.919986639467776,9.91,991
2.004897356738505,2.984584584584585,3.0105105105105103,-9.048329722660625,9.92,992
2.014511725204522,2.986786786786787,3.009009009009009,-9.16576346395049,9.93,993
2.0232423593764226,2.9889889889889893,3.0075075075075075,-9.273021426817714,9.94,994
2.0311597940013817,2.9911911911911915,3.006006006006006,-9.370824320297201,9.950000000000001,995
2.0383307575260075,2.9933933933933936,3.0045045045045047,-9.459872326725137,9.96,996
2.044818021991545,2.9955955955955957,3.003003003003003,-9.540839226181241,9.97,997
2.0506803423696716,2.997797797797798,3.0015015015015014,-9.61436809824268,9.98,998
2.055972468981223,3.0,3.0,-9.681068379626236,9.99,999
