x,a,b,rrate,t,Time
1.171134368912054,2.9557557557557557,3.0255255255255253,-1.0891416046155786,9.82,982
1.2200621354301113,2.958358358358358,3.024024024024024,-1.4416308189068254,9.83,983
1.2683794364845886,2.960960960960961,3.0225225225225225,-1.803836662168365,9.84,984
1.3159205844231543,2.9635635635635635,3.021021021021021,-2.1739199325047074,9.85,985
1.362523358415465,2.966166166166166,3.0195195195195197,-2.5498901871637534,9.86,986
1.4080318427826886,2.968768768768769,3.018018018018018,-2.929642992852023,9.870000000000001,987
1.4522991982070486,2.9713713713713714,3.0165165165165164,-3.3110023668219912,9.88,988
1.4951902551008733,2.973973973973974,3.015015015015015,-3.6917666818308295,9.89,989
1.5365838234142364,2.9765765765765764,3.0135135135135136,-4.069756025621425,9.9,990
1.5763746257093276,2.9791791791791793,3.012012012012012,-4.442858869728656,9.91,991
1.6144747795954093,2.9817817817817818,3.0105105105105103,-4.809075931338426,9.92,992
1.6508147800183839,2.9843843843843842,3.009009009009009,-5.166559304772425,9.93,993
1.685343959290232,2.986986986986987,3.0075075075075075,-5.513645275840719,9.94,994
1.7180304306977296,2.9895895895895896,3.006006006006006,-5.848879676404273,9.950000000000001,995
1.748860547649642,2.992192192192192,3.0045045045045047,-6.171035140871712,9.96,996
1.7778379325392206,2.9947947947947946,3.003003003003003,-6.479120140122988,9.97,997
1.8049821463069897,2.9973973973973975,3.0015015015015014,-6.7723801439594595,9.98,998
1.8303270802702867,3.0,3.0,-7.050291662312256,9.99,999
