x,a,b,rrate,t,Time
0.9199582375430067,2.964764764764765,3.032032032032032,0.4930625555623269,9.83,983
0.9697134940184471,2.966966966966967,3.03003003003003,0.20899724858563573,9.84,984
1.0196471285780124,2.9691691691691693,3.028028028028028,-0.09101277242413008,9.85,985
1.0696129511230337,2.9713713713713714,3.026026026026026,-0.4061895696043494,9.86,986
1.1194562902750331,2.9735735735735735,3.0240240240240244,-0.735523133484993,9.870000000000001,987
1.1690158241202704,2.9757757757757757,3.022022022022022,-1.0777719691087624,9.88,988
1.2181257506863146,2.977977977977978,3.02002002002002,-1.4314710134352717,9.89,989
1.2666182524831697,2.98018018018018,3.018018018018018,-1.794947374552538,9.9,990
1.3143261886484197,2.982382382382383,3.016016016016016,-2.1663439744852275,9.91,991
1.3610859293095074,2.984584584584585,3.014014014014014,-2.5436507068789624,9.92,992
1.4067402316360904,2.986786786786787,3.012012012012012,-2.9247422258986715,9.93,993
1.4511410474859596,2.9889889889889893,3.01001001001001,-3.3074210090859353,9.94,994
1.4941521499429704,2.9911911911911915,3.008008008008008,-3.689463933529594,9.950000000000001,995
1.535651471174887,2.9933933933933936,3.006006006006006,-4.068670316758778,9.96,996
1.5755330568865247,2.9955955955955957,3.004004004004004,-4.442909236022587,9.97,997
1.613708562350999,2.997797797797798,3.002002002002002,-4.8101639706127814,9.98,998
1.6501082399421798,3.0,3.0,-5.168571610575235,9.99,999
