x,a,b,rrate,t,Time
-0.5310051043579539,2.9663663663663664,3.042042042042042,2.1961427794794375,9.870000000000001,987
-0.5159975831269372,2.9691691691691693,3.0385385385385386,2.239778021160017,9.88,988
-0.5006108152016031,2.971971971971972,3.035035035035035,2.2832014701445944,9.89,989
-0.4848302223997074,2.9747747747747746,3.0315315315315314,2.326350497875082,9.9,990
-0.46864061212713554,2.9775775775775775,3.028028028028028,2.369155958023339,9.91,991
-0.45202615806995666,2.9803803803803803,3.0245245245245247,2.4115415817860684,9.92,992
-0.43497038185901643,2.983183183183183,3.021021021021021,2.4534233217372856,9.93,993
-0.41745613607169507,2.985985985985986,3.0175175175175175,2.4947086408857886,9.94,994
-0.39946558900060813,2.988788788788789,3.014014014014014,2.5352957436272057,9.950000000000001,995
-0.3809802116935441,2.9915915915915914,3.0105105105105103,2.5750727454043374,9.96,996
-0.3619807678538625,2.9943943943943943,3.007007007007007,2.6139167781187913,9.97,997
-0.34244730728700595,2.997197197197197,3.0035035035035036,2.6516930286991403,9.98,998
-0.3223591636878122,3.0,3.0,2.6882537087594827,9.99,999
