x,a,b,rrate,t,Time
-0.14369106196765877,2.9663663663663664,3.03003003003003,2.9680886661618495,9.870000000000001,987
-0.11835161256423773,2.9691691691691693,3.0275275275275275,2.9855062149378613,9.88,988
-0.0922264708885109,2.971971971971972,3.025025025025025,2.999507859227377,9.89,989
-0.06528878046570406,2.9747747747747746,3.0225225225225225,3.009734647958426,9.9,990
-0.037511617796429045,2.9775775775775775,3.02002002002002,3.015798655610904,9.91,991
-0.008868172553911174,2.9803803803803803,3.0175175175175175,3.01728158406418,9.92,992
0.020668039563923265,2.983183183183183,3.015015015015015,3.0137335114367674,9.93,993
0.051122927604694446,2.985985985985986,3.0125125125125125,3.004671851331888,9.94,994
0.08252153593022873,2.988788788788789,3.01001001001001,2.989580598333158,9.950000000000001,995
0.11488771075526477,2.9915915915915914,3.0075075075075075,2.9679099492597514,9.96,996
0.14824371895462019,2.9943943943943943,3.005005005005005,2.939076404376516,9.97,997
0.18260981573628055,2.997197197197197,3.0025025025025025,2.9024634680927877,9.98,998
0.21800375829674956,3.0,3.0,2.857423084105477,9.99,999
