x,a,b,rrate,t,Time
-0.5429680000614667,2.975975975975976,3.04004004004004,2.1555972927677933,9.89,989
-0.5281139378759959,2.978378378378378,3.036036036036036,2.1993230418993623,9.9,990
-0.5128909509101046,2.9807807807807807,3.032032032032032,2.2428606494556185,9.91,991
-0.4972849648204827,2.983183183183183,3.028028028028028,2.2861510193185017,9.92,992
-0.4812813134953269,2.9855855855855857,3.024024024024024,2.3291289158646626,9.93,993
-0.4648647200813867,2.987987987987988,3.02002002002002,2.371722396090982,9.94,994
-0.44801927883571735,2.9903903903903903,3.016016016016016,2.4138521933905874,9.950000000000001,995
-0.43072843813115946,2.992792792792793,3.012012012012012,2.455431049767288,9.96,996
-0.4129749850036898,2.9951951951951954,3.008008008008008,2.4963629932916143,9.97,997
-0.39474103169745295,2.9975975975975975,3.004004004004004,2.5365425576872953,9.98,998
-0.3760080047404557,3.0,3.0,2.575853941113304,9.99,999
