x,a,b,rrate,t,Time
-0.047157515118257234,2.973973973973974,3.039039039039039,3.032367545342653,9.86,986
-0.018849861969252573,2.9759759759759756,3.036036036036036,3.0349700841472567,9.870000000000001,987
0.010337676165197526,2.977977977977978,3.033033033033033,3.0327124303875435,9.88,988
0.04043099003029464,2.97997997997998,3.03003003003003,3.0251260351655405,9.89,989
0.07145520005822589,2.981981981981982,3.027027027027027,3.011709490180944,9.9,990
0.10343433970382532,2.983983983983984,3.024024024024024,2.9919280361341247,9.91,991
0.136390992734351,2.985985985985986,3.021021021021021,2.9652135123238357,9.92,992
0.1703458810171174,2.987987987987988,3.018018018018018,2.930964860479524,9.93,993
0.20531739978965802,2.98998998998999,3.015015015015015,2.888549311045856,9.94,994
0.2413210980899828,2.991991991991992,3.012012012012012,2.8373043948619467,9.950000000000001,995
0.27836910302517454,2.993993993993994,3.009009009009009,2.7765409364518883,9.96,996
0.31646948792397384,2.995995995995996,3.006006006006006,2.7055471956454196,9.97,997
0.3556255862119147,2.997997997997998,3.003003003003003,2.623594330297299,9.98,998
0.39583525511980266,3.0,3.0,2.5299433524127224,9.99,999
