x,a,b,rrate,t,Time
2.104967145962859,2.9765765765765764,3.0315315315315314,-10.261128525217542,19.8,990
2.105586744998147,2.9791791791791793,3.028028028028028,-10.272458594107643,19.82,991
2.1059836532770775,2.9817817817817818,3.0245245245245247,-10.280976919086273,19.84,992
2.1062034828050726,2.9843843843843842,3.021021021021021,-10.287258311919633,19.86,993
2.106282575206914,2.986986986986987,3.0175175175175175,-10.291761342343289,19.88,994
2.1062498586232654,2.9895895895895896,3.014014014014014,-10.294851386837562,19.900000000000002,995
2.106128343106637,2.992192192192192,3.0105105105105103,-10.296819282400811,19.92,996
2.1059363208991604,2.9947947947947946,3.007007007007007,-10.297896356039868,19.94,997
2.1056883273381843,2.9973973973973975,3.0035035035035036,-10.298266492161337,19.96,998
2.105395908569674,3.0,3.0,-10.298075795465767,19.98,999
