x,a,b,rrate,t,Time
-1.5289287917923902,2.390990990990991,3.8458458458458455,-3.1670239052693674,13.22,661
-1.5272282709856146,2.3927927927927928,3.843343343343343,-3.153935231749787,13.24,662
-1.5255227229119641,2.3945945945945946,3.8408408408408405,-3.14081789352136,13.26,663
-1.5238121036233168,2.3963963963963963,3.838338338338338,-3.127671643108415,13.280000000000001,664
-1.5220963685593536,2.398198198198198,3.8358358358358355,-3.1144962297088803,13.3,665
-1.5203754725360525,2.4,3.833333333333333,-3.1012913991343423,13.32,666
-1.5186493697339116,2.4018018018018017,3.8308308308308305,-3.0880568937487904,13.34,667
-1.5169180136858949,2.4036036036036035,3.828328328328328,-3.074792452405954,13.36,668
-1.5151813572650927,2.4054054054054053,3.8258258258258255,-3.061497810385241,13.38,669
-1.5134393526720888,2.4072072072072075,3.823323323323323,-3.0481726993262113,13.4,670
-1.5116919514220255,2.409009009009009,3.8208208208208205,-3.034816847161574,13.42,671
-1.5099391043313584,2.410810810810811,3.818318318318318,-3.0214299780486362,13.44,672
-1.5081807615042921,2.4126126126126124,3.8158158158158155,-3.008011812299184,13.46,673
-1.5064168723188875,2.4144144144144146,3.813313313313313,-2.994562066307746,13.48,674
-1.5046473854128308,2.416216216216216,3.8108108108108105,-2.981080452478194,13.5,675
-1.5028722486688548,2.418018018018018,3.808308308308308,-2.967566679148633,13.52,676
-1.501091409199803,2.4198198198198195,3.8058058058058055,-2.9540204505145473,13.540000000000001,677
-1.4993048133333249,2.4216216216216218,3.803303303303303,-2.9404414665501255,13.56,678
-1.4975124065961913,2.423423423423423,3.8008008008008005,-2.9268294229277494,13.58,679
-1.4957141336982216,2.4252252252252253,3.798298298298298,-2.9131840109355673,13.6,680
-1.493909938515806,2.427027027027027,3.7957957957957955,-2.8995049173931022,13.620000000000001,681
-1.4920997640750167,2.428828828828829,3.793293293293293,-2.885791824564868,13.64,682
-1.4902835525342912,2.4306306306306307,3.7907907907907905,-2.872044410071892,13.66,683
-1.488461245166677,2.4324324324324325,3.788288288288288,-2.8582623468011166,13.68,684
-1.4866327823416232,2.4342342342342342,3.7857857857857855,-2.8444453028126038,13.700000000000001,685
-1.4847981035063074,2.436036036036036,3.783283283283283,-2.8305929412444977,13.72,686
-1.4829571471664806,2.437837837837838,3.7807807807807805,-2.8167049202156598,13.74,687
-1.4811098508668188,2.4396396396396396,3.778278278278278,-2.802780892725913,13.76,688
-1.4792561511707627,2.4414414414414414,3.7757757757757755,-2.78882050655384,13.780000000000001,689
-1.4773959836398327,2.443243243243243,3.773273273273273,-2.7748234041520528,13.8,690
-1.4755292828124003,2.445045045045045,3.7707707707707705,-2.7607892225398594,13.82,691
-1.473655982181901,2.4468468468468467,3.768268268268268,-2.7467175931932433,13.84,692
-1.4717760141744711,2.448648648648649,3.7657657657657655,-2.732608141932114,13.86,693
-1.4698893101259867,2.4504504504504503,3.763263263263263,-2.7184604888046833,13.88,694
-1.4679958002584919,2.4522522522522525,3.7607607607607605,-2.7042742479689483,13.9,695
-1.4660954136559925,2.454054054054054,3.758258258258258,-2.690049027571149,13.92,696
-1.464188078239595,2.455855855855856,3.7557557557557555,-2.6757844296211193,13.94,697
-1.462273720741973,2.4576576576576574,3.753253253253253,-2.6614800498644664,13.96,698
-1.4603522666811348,2.4594594594594597,3.7507507507507505,-2.6471354776514353,13.98,699
-1.4584236403334745,2.461261261261261,3.748248248248248,-2.632750295802384,14.0,700
-1.4564877647060788,2.463063063063063,3.7457457457457455,-2.618324080469784,14.02,701
-1.4545445615082677,2.4648648648648646,3.743243243243243,-2.6038564009965937,14.040000000000001,702
-1.4525939511223436,2.466666666666667,3.7407407407407405,-2.589346819770924,14.06,703
-1.4506358525735217,2.468468468468468,3.738238238238238,-2.574794892076887,14.08,704
-1.4486701834990152,2.4702702702702704,3.7357357357357355,-2.5602001659414757,14.1,705
-1.446696860116247,2.472072072072072,3.733233233233233,-2.5455621819773926,14.120000000000001,706
-1.4447157971901585,2.473873873873874,3.7307307307307305,-2.5308804732216554,14.14,707
-1.4427269079995844,2.4756756756756757,3.728228228228228,-2.516154564969895,14.16,708
-1.4407301043026635,2.4774774774774775,3.7257257257257255,-2.5013839746061652,14.18,709
-1.4387252963012507,2.4792792792792793,3.723223223223223,-2.4865682114281418,14.200000000000001,710
-1.4367123926042973,2.481081081081081,3.7207207207207205,-2.471706776467572,14.22,711
-1.434691300190163,2.482882882882883,3.718218218218218,-2.4567991623058036,14.24,712
-1.4326619243678247,2.4846846846846846,3.7157157157157155,-2.441844852884241,14.26,713
-1.4306241687369396,2.4864864864864864,3.713213213213213,-2.4268433233095656,14.280000000000001,714
-1.4285779351467287,2.488288288288288,3.7107107107107105,-2.4117940396535626,14.3,715
-1.4265231236536324,2.49009009009009,3.708208208208208,-2.396696458747342,14.32,716
-1.424459632477701,2.4918918918918918,3.7057057057057055,-2.3815500279698156,14.34,717
-1.4223873579576698,2.493693693693694,3.703203203203203,-2.3663541850301977,14.36,718
-1.4203061945046758,2.4954954954954953,3.7007007007007005,-2.351108357744361,14.38,719
-1.4182160345545656,2.4972972972972975,3.698198198198198,-2.335811963804832,14.4,720
-1.4161167685187435,2.499099099099099,3.6956956956956954,-2.3204644105442096,14.42,721
-1.414008284733507,2.500900900900901,3.693193193193193,-2.3050650946917903,14.44,722
-1.4118904694078152,2.5027027027027025,3.6906906906906904,-2.2896134021231713,14.46,723
-1.4097632065694314,2.5045045045045047,3.688188188188188,-2.274108707602589,14.48,724
-1.4076263780093818,2.506306306306306,3.6856856856856854,-2.258550374517748,14.5,725
-1.405479863224665,2.5081081081081082,3.683183183183183,-2.242937754606886,14.52,726
-1.4033235393591499,2.5099099099099096,3.6806806806806804,-2.227270187677794,14.540000000000001,727
-1.401157281142593,2.511711711711712,3.678178178178178,-2.2115470013185314,14.56,728
-1.398980960827704,2.5135135135135136,3.6756756756756754,-2.1957675105995422,14.58,729
-1.3967944481251853,2.5153153153153154,3.673173173173173,-2.17993101776685,14.6,730
-1.3945976101366702,2.517117117117117,3.6706706706706704,-2.1640368119260653,14.620000000000001,731
-1.3923903112854765,2.518918918918919,3.668168168168168,-2.1480841687168306,14.64,732
-1.3901724132450932,2.5207207207207207,3.6656656656656654,-2.132072349977393,14.66,733
-1.3879437748653123,2.5225225225225225,3.663163163163163,-2.1160006033989553,14.68,734
-1.3857042520959129,2.5243243243243243,3.6606606606606604,-2.099868162169419,14.700000000000001,735
-1.3834536979078025,2.526126126126126,3.658158158158158,-2.0836742446061614,14.72,736
-1.3811919622115156,2.527927927927928,3.6556556556556554,-2.067418053777435,14.74,737
-1.3789188917729633,2.5297297297297296,3.653153153153153,-2.051098777111979,14.76,738
-1.376634330126326,2.5315315315315314,3.6506506506506504,-2.034715585996424,14.780000000000001,739
-1.3743381174839726,2.533333333333333,3.648148148148148,-2.0182676353600213,14.8,740
-1.37203009064329,2.5351351351351354,3.6456456456456454,-2.001754063246259,14.82,741
-1.369710082890292,2.536936936936937,3.643143143143143,-1.985173990370848,14.84,742
-1.3673779238998804,2.538738738738739,3.6406406406406404,-1.968526519665601,14.86,743
-1.3650334396326207,2.5405405405405403,3.638138138138138,-1.9518107358076522,14.88,744
-1.362676452227885,2.5423423423423426,3.6356356356356354,-1.9350257047334898,14.9,745
-1.3603067798932147,2.544144144144144,3.633133133133133,-1.9181704731372076,14.92,746
-1.3579242367897442,2.545945945945946,3.6306306306306304,-1.9012440679523968,14.94,747
-1.3555286329135174,2.5477477477477475,3.628128128128128,-1.8842454958170407,14.96,748
-1.3531197739725283,2.5495495495495497,3.6256256256256254,-1.8671737425207722,14.98,749
-1.350697461259297,2.551351351351351,3.623123123123123,-1.8500277724338074,15.0,750
-1.3482614915187965,2.5531531531531533,3.6206206206206204,-1.8328065279168486,15.02,751
-1.3458116568115253,2.5549549549549546,3.618118118118118,-1.81550892871123,15.040000000000001,752
-1.3433477443715176,2.556756756756757,3.6156156156156154,-1.7981338713085169,15.06,753
-1.3408695364590693,2.5585585585585586,3.613113113113113,-1.780680228298765,15.08,754
-1.3383768102079483,2.5603603603603604,3.6106106106106104,-1.7631468476965964,15.1,755
-1.3358693374668453,2.562162162162162,3.608108108108108,-1.7455325522442173,15.120000000000001,756
-1.3333468846348084,2.563963963963964,3.6056056056056054,-1.7278361386904422,15.14,757
-1.330809212490394,2.5657657657657658,3.603103103103103,-1.7100563770448058,15.16,758
-1.3282560760142488,2.5675675675675675,3.6006006006006004,-1.6921920098057095,15.18,759
-1.3256872242048268,2.5693693693693693,3.598098098098098,-1.6742417511615981,15.200000000000001,760
-1.323102399886929,2.571171171171171,3.5955955955955954,-1.6562042861640567,15.22,761
-1.320501339512733,2.572972972972973,3.593093093093093,-1.6380782698716736,15.24,762
-1.3178837729549702,2.5747747747747747,3.5905905905905904,-1.6198623264634922,15.26,763
-1.315249423291881,2.5765765765765765,3.588088088088088,-1.6015550483207894,15.280000000000001,764
-1.3125980065835663,2.5783783783783782,3.5855855855855854,-1.58315499507587,15.3,765
-1.309929231639328,2.5801801801801805,3.583083083083083,-1.5646606926265187,15.32,766
-1.307242799775573,2.581981981981982,3.5805805805805804,-1.5460706321146551,15.34,767
-1.304538404563827,2.583783783783784,3.578078078078078,-1.5273832688677276,15.36,768
-1.3018157315683871,2.5855855855855854,3.5755755755755754,-1.5085970213012292,15.38,769
-1.2990744580731075,2.5873873873873876,3.573073073073073,-1.4897102697807405,15.4,770
-1.2963142527967908,2.589189189189189,3.5705705705705704,-1.4707213554417358,15.42,771
-1.2935347755966273,2.590990990990991,3.568068068068068,-1.4516285789653827,15.44,772
-1.2907356771590888,2.5927927927927925,3.5655655655655654,-1.4324301993084294,15.46,773
-1.2879165986776548,2.5945945945945947,3.563063063063063,-1.413124432385195,15.48,774
-1.2850771715167129,2.596396396396396,3.5605605605605604,-1.3937094496996245,15.5,775
-1.2822170168609326,2.5981981981981983,3.558058058058058,-1.3741833769251892,15.52,776
-1.2793357453493788,2.5999999999999996,3.5555555555555554,-1.354544292430396,15.540000000000001,777
-1.2764329566935815,2.601801801801802,3.553053053053053,-1.3347902257475024,15.56,778
-1.2735082392787371,2.6036036036036037,3.5505505505505504,-1.3149191559819364,15.58,779
-1.270561169747166,2.6054054054054054,3.548048048048048,-1.2949290101598114,15.6,780
-1.2675913125630975,2.6072072072072072,3.5455455455455454,-1.274817661510764,15.620000000000001,781
-1.264598219557804,2.609009009009009,3.543043043043043,-1.254582927683261,15.64,782
-1.2615814294540366,2.610810810810811,3.5405405405405403,-1.2342225688893311,15.66,783
-1.2585404673686629,2.6126126126126126,3.538038038038038,-1.2137342859755593,15.68,784
-1.2554748442923302,2.6144144144144144,3.5355355355355353,-1.1931157184170171,15.700000000000001,785
-1.2523840565449127,2.616216216216216,3.533033033033033,-1.1723644422306405,15.72,786
-1.2492675852054174,2.618018018018018,3.5305305305305303,-1.1514779678043938,15.74,787
-1.246124895514947,2.6198198198198197,3.528028028028028,-1.130453737638386,15.76,788
-1.2429554362512263,2.6216216216216215,3.5255255255255253,-1.1092891239939036,15.780000000000001,789
-1.2397586390731021,2.6234234234234233,3.523023023023023,-1.0879814264461478,15.8,790
-1.236533917833332,2.6252252252252255,3.5205205205205203,-1.0665278693362286,15.82,791
-1.233280667857861,2.627027027027027,3.518018018018018,-1.0449255991177768,15.84,792
-1.2299982651896721,2.628828828828829,3.5155155155155153,-1.0231716815932934,15.860000000000001,793
-1.2266860657951753,2.6306306306306304,3.513013013013013,-1.0012630990351221,15.88,794
-1.2233434047309566,2.6324324324324326,3.5105105105105103,-0.9791967471856768,15.9,795
-1.2199695952685736,2.634234234234234,3.508008008008008,-0.9569694321312943,15.92,796
-1.216563927974924,2.636036036036036,3.5055055055055053,-0.9345778670438234,15.94,797
-1.2131256697455484,2.6378378378378375,3.503003003003003,-0.9120186687837526,15.96,798
-1.2096540627880492,2.6396396396396398,3.5005005005005003,-0.8892883543584009,15.98,799
-1.2061483235526185,2.641441441441441,3.497997997997998,-0.8663833372283785,16.0,800
-1.2026076416064528,2.6432432432432433,3.4954954954954953,-0.8432999234552083,16.02,801
-1.1990311784486163,2.645045045045045,3.492992992992993,-0.82003430768264,16.04,802
-1.1954180662616707,2.646846846846847,3.4904904904904903,-0.7965825689438866,16.06,803
-1.191767406596128,2.6486486486486487,3.487987987987988,-0.7729406662865932,16.080000000000002,804
-1.1880782689835063,2.6504504504504505,3.4854854854854853,-0.749104434207049,16.1,805
-1.1843496894734633,2.6522522522522523,3.482982982982983,-0.7250695778846845,16.12,806
-1.1805806690901524,2.654054054054054,3.4804804804804803,-0.7008316682075755,16.14,807
-1.1767701722026023,2.655855855855856,3.477977977977978,-0.6763861365792492,16.16,808
-1.1729171248035264,2.6576576576576576,3.4754754754754753,-0.6517282694966386,16.18,809
-1.1690204126905637,2.6594594594594594,3.472972972972973,-0.6268532028886744,16.2,810
-1.1650788795434994,2.661261261261261,3.4704704704704703,-0.6017559162045378,16.22,811
-1.161091324890533,2.663063063063063,3.467967967967968,-0.5764312262401914,16.240000000000002,812
-1.1570565019561265,2.6648648648648647,3.4654654654654653,-0.5508737806913784,16.26,813
-1.152973115382405,2.666666666666667,3.462962962962963,-0.5250780514208628,16.28,814
-1.1488398188154514,2.6684684684684683,3.4604604604604603,-0.49903832742729737,16.3,815
-1.1446552123471707,2.6702702702702705,3.457957957957958,-0.4727487075026815,16.32,816
-1.1404178398026625,2.672072072072072,3.4554554554554553,-0.4462030925650584,16.34,817
-1.1361261858622436,2.673873873873874,3.452952952952953,-0.4193951776527145,16.36,818
-1.1317786730063981,2.6756756756756754,3.4504504504504503,-0.39231844356591994,16.38,819
-1.1273736582709866,2.6774774774774777,3.447947947947948,-0.36496614814197414,16.4,820
-1.1229094297990114,2.679279279279279,3.4454454454454453,-0.33733131714917786,16.42,821
-1.1183842031741202,2.6810810810810812,3.442942942942943,-0.3094067347852927,16.44,822
-1.1137961175197977,2.6828828828828826,3.4404404404404403,-0.28118493376608455,16.46,823
-1.1091432313468574,2.684684684684685,3.437937937937938,-0.2526581849897074,16.48,824
-1.1044235181303848,2.686486486486486,3.4354354354354353,-0.2238184867630535,16.5,825
-1.099634861595677,2.6882882882882884,3.432932932932933,-0.19465755357669856,16.52,826
-1.0947750506909781,2.69009009009009,3.4304304304304303,-0.16516680441587095,16.54,827
-1.0898417742228819,2.691891891891892,3.4279279279279278,-0.13533735059590946,16.56,828
-1.0848326151281789,2.6936936936936937,3.4254254254254253,-0.10515998311210506,16.580000000000002,829
-1.079745044353607,2.6954954954954955,3.4229229229229228,-0.07462515949559512,16.6,830
-1.0745764143124392,2.6972972972972973,3.4204204204204203,-0.04372299016931702,16.62,831
-1.0693239518840512,2.699099099099099,3.4179179179179178,-0.012443224300856315,16.64,832
-1.063984750919556,2.700900900900901,3.4154154154154153,0.019224764847367126,16.66,833
-1.058555764213223,2.7027027027027026,3.4129129129129128,0.05129199506579063,16.68,834
-1.053033794895691,2.7045045045045044,3.4104104104104103,0.08376989083315012,16.7,835
-1.0474154872008976,2.706306306306306,3.4079079079079078,0.11667029942302687,16.72,836
-1.0416973165541472,2.708108108108108,3.4054054054054053,0.15000550745707208,16.740000000000002,837
-1.0358755789237581,2.7099099099099098,3.4029029029029028,0.18378825787100972,16.76,838
-1.0299463793732486,2.711711711711712,3.4004004004004003,0.21803176724820883,16.78,839
-1.0239056197449419,2.7135135135135133,3.3978978978978978,0.25274974346207735,16.8,840
-1.0177489853991668,2.7153153153153156,3.3953953953953953,0.287956403552295,16.82,841
-1.011471930925793,2.717117117117117,3.3928928928928928,0.3236664917406369,16.84,842
-1.0050696647366133,2.718918918918919,3.3903903903903903,0.35989529746908566,16.86,843
-0.9985371324379639,2.7207207207207205,3.3878878878878878,0.3966586733155917,16.88,844
-0.9918689988728493,2.7225225225225227,3.3853853853853852,0.4339730526103005,16.9,845
-0.9850596287106144,2.724324324324324,3.3828828828828827,0.47185546653640253,16.92,846
-0.9781030654497255,2.7261261261261263,3.3803803803803802,0.5103235604539305,16.94,847
-0.9709930086853598,2.7279279279279276,3.3778778778778777,0.5493956091303365,16.96,848
-0.963722789478086,2.72972972972973,3.3753753753753752,0.5890905304971055,16.98,849
-0.956285343642762,2.7315315315315316,3.3728728728728727,0.6294278974750069,17.0,850
-0.9486731827576806,2.7333333333333334,3.3703703703703702,0.6704279473196069,17.02,851
-0.9408783626727225,2.735135135135135,3.3678678678678677,0.712111587830758,17.04,852
-0.9328924492715776,2.736936936936937,3.3653653653653652,0.7545003996415964,17.06,853
-0.9247064812166848,2.7387387387387387,3.3628628628628627,0.797616633650434,17.080000000000002,854
-0.916310929376091,2.7405405405405405,3.3603603603603602,0.8414832024781331,17.1,855
-0.9076956525985993,2.7423423423423423,3.3578578578578577,0.8861236646186663,17.12,856
-0.8988498494669681,2.744144144144144,3.3553553553553552,0.9315621996949814,17.14,857
-0.8897620056181095,2.745945945945946,3.3528528528528527,0.9778235729281706,17.16,858
-0.8804198361737422,2.7477477477477477,3.3503503503503502,1.024933086565753,17.18,859
-0.870810222774277,2.7495495495495494,3.3478478478478477,1.07291651558329,17.2,860
-0.8609191446522915,2.7513513513513512,3.3453453453453452,1.1218000244588455,17.22,861
-0.8507316031192012,2.7531531531531535,3.3428428428428427,1.171610061205545,17.240000000000002,862
-0.8402315387690344,2.754954954954955,3.34034034034034,1.222373224113802,17.26,863
-0.829401740625936,2.756756756756757,3.3378378378378377,1.274116095777841,17.28,864
-0.8182237463765161,2.7585585585585584,3.335335335335335,1.3268650379320714,17.3,865
-0.8066777327338309,2.7603603603603606,3.3328328328328327,1.3806459393670507,17.32,866
-0.7947423948760751,2.762162162162162,3.33033033033033,1.4354839076902524,17.34,867
-0.7823948137895927,2.763963963963964,3.3278278278278277,1.491402893893273,17.36,868
-0.7696103102223617,2.7657657657657655,3.325325325325325,1.5484252365236457,17.38,869
-0.7563622838208124,2.7675675675675677,3.3228228228228227,1.6065711096629172,17.400000000000002,870
-0.7426220358803247,2.769369369369369,3.32032032032032,1.6658578557952053,17.42,871
-0.7283585739893377,2.7711711711711713,3.3178178178178177,1.7262991809064734,17.44,872
-0.7135383966910369,2.7729729729729726,3.315315315315315,1.7879041846580686,17.46,873
-0.6981252561288359,2.774774774774775,3.3128128128128127,1.8506761930779545,17.48,874
-0.6820798964880588,2.7765765765765766,3.31031031031031,1.9146113547308272,17.5,875
-0.6653597659048558,2.7783783783783784,3.3078078078078077,1.979696953552914,17.52,876
-0.6479186993966285,2.78018018018018,3.305305305305305,2.0459093822218493,17.54,877
-0.6297065702934044,2.781981981981982,3.3028028028028027,2.113211708790756,17.56,878
-0.6106689076408532,2.7837837837837838,3.3003003003003,2.1815507560224816,17.580000000000002,879
-0.5907464771364153,2.7855855855855856,3.2977977977977977,2.250853597050542,17.6,880
-0.5698748233961834,2.7873873873873873,3.295295295295295,2.3210233522728014,17.62,881
-0.5479837717941973,2.789189189189189,3.2927927927927927,2.391934150343408,17.64,882
-0.5249968888520883,2.790990990990991,3.29029029029029,2.463425090377174,17.66,883
-0.5008309012990249,2.7927927927927927,3.2877877877877877,2.535293012699807,17.68,884
-0.4753950756210552,2.7945945945945945,3.285285285285285,2.607283851511039,17.7,885
-0.4485905623759935,2.7963963963963963,3.2827827827827827,2.6790823048243526,17.72,886
-0.4203097130290405,2.7981981981981985,3.28028028028028,2.750299515680617,17.740000000000002,887
-0.3904353819097331,2.8,3.2777777777777777,2.8204584154367804,17.76,888
-0.358840232546769,2.801801801801802,3.275275275275275,2.8889763377926174,17.78,889
-0.3253860766690299,2.8036036036036034,3.2727727727727727,2.955144476102581,17.8,890
-0.28992328627557573,2.8054054054054056,3.27027027027027,3.018103734495782,17.82,891
-0.2522903352378526,2.807207207207207,3.2677677677677677,3.0768165280044837,17.84,892
-0.2123135479239403,2.809009009009009,3.265265265265265,3.1300341373691114,17.86,893
-0.16980715947436303,2.8108108108108105,3.2627627627627627,3.1762593485365076,17.88,894
-0.12457382680011891,2.8126126126126128,3.26026026026026,3.213704345289382,17.900000000000002,895
-0.07640577216431207,2.814414414414414,3.2577577577577577,3.2402442316976834,17.92,896
-0.025086792919592718,2.8162162162162163,3.255255255255255,3.2533672137182834,17.94,897
0.029604568880998598,2.818018018018018,3.2527527527527527,3.2501234612568632,17.96,898
0.08789033717285218,2.81981981981982,3.25025025025025,3.2270761161451773,17.98,899
0.14998646682732686,2.8216216216216217,3.2477477477477477,3.1802599270537133,18.0,900
0.216093781724516,2.8234234234234235,3.245245245245245,3.1051556777452367,18.02,901
0.28638597998354726,2.8252252252252252,3.2427427427427427,2.9966919541493326,18.04,902
0.3609942356775698,2.827027027027027,3.24024024024024,2.849289725662942,18.06,903
0.439988064648871,2.828828828828829,3.2377377377377377,2.6569692466373604,18.080000000000002,904
0.5233524190840824,2.8306306306306306,3.235235235235235,2.4135419715517523,18.1,905
0.6109614943813978,2.8324324324324324,3.2327327327327327,2.1129108898824804,18.12,906
0.702550527279576,2.834234234234234,3.23023023023023,1.7494985000877994,18.14,907
0.7976879519421064,2.836036036036036,3.2277277277277276,1.3188095217069509,18.16,908
0.8957515893794132,2.8378378378378377,3.225225225225225,0.8181124955979904,18.18,909
0.9959138582123513,2.83963963963964,3.2227227227227226,0.24718948378448813,18.2,910
1.0971419034983183,2.8414414414414413,3.22022022022022,-0.39094084901551973,18.22,911
1.198218462306802,2.8432432432432435,3.2177177177177176,-1.0894647325209137,18.240000000000002,912
1.2977875991395564,2.845045045045045,3.215215215215215,-1.8375427422260273,18.26,913
1.3944257846137402,2.846846846846847,3.2127127127127126,-2.620557093674223,18.28,914
1.4867334316097047,2.8486486486486484,3.21021021021021,-3.420918679787695,18.3,915
1.5734361346891454,2.8504504504504506,3.2077077077077076,-4.219396102128848,18.32,916
1.6534804512981567,2.852252252252252,3.205205205205205,-4.996787603270263,18.34,917
1.7261081475239715,2.854054054054054,3.2027027027027026,-5.735645308143206,18.36,918
1.7908964176768574,2.8558558558558556,3.2002002002002,-6.421729736343202,18.38,919
1.8477588772517652,2.857657657657658,3.1976976976976976,-7.044940907690415,18.400000000000002,920
1.8969106738281039,2.859459459459459,3.195195195195195,-7.599615118253778,18.42,921
1.9388079210616866,2.8612612612612613,3.1926926926926926,-8.084235771621927,18.44,922
1.9740748490500177,2.863063063063063,3.19019019019019,-8.50072433876536,18.46,923
2.003431325780726,2.864864864864865,3.1876876876876876,-8.853523543670864,18.48,924
2.027629958609428,2.8666666666666667,3.185185185185185,-9.148664561966227,18.5,925
2.0474076083646926,2.8684684684684685,3.1826826826826826,-9.392951061686208,18.52,926
2.0634522978032392,2.8702702702702703,3.18018018018018,-9.593325975748224,18.54,927
2.076383901023372,2.872072072072072,3.1776776776776776,-9.756432635609428,18.56,928
2.0867457283924407,2.873873873873874,3.175175175175175,-9.888348029717116,18.580000000000002,929
2.095003862240045,2.8756756756756756,3.1726726726726726,-9.994450875729441,18.6,930
2.1015514412210505,2.8774774774774774,3.17017017017017,-10.079385210124656,18.62,931
2.106715689871364,2.879279279279279,3.1676676676676676,-10.14708532618286,18.64,932
2.110766118713046,2.881081081081081,3.165165165165165,-10.200835658555645,18.66,933
2.1139228636072254,2.8828828828828827,3.1626626626626626,-10.243346957181455,18.68,934
2.116364551213627,2.884684684684685,3.16016016016016,-10.276836580740813,18.7,935
2.1182353731749592,2.8864864864864863,3.1576576576576576,-10.303105630851316,18.72,936
2.119651246190203,2.8882882882882885,3.155155155155155,-10.323609061271886,18.740000000000002,937
2.1207050539639067,2.89009009009009,3.1526526526526526,-10.33951712507152,18.76,938
2.121471033132781,2.891891891891892,3.15015015015015,-10.35176788311426,18.78,939
2.1220083968465104,2.8936936936936934,3.1476476476476476,-10.361111261213644,18.8,940
2.1223642999223085,2.8954954954954957,3.145145145145145,-10.368145519608987,18.82,941
2.1225762474391683,2.897297297297297,3.1426426426426426,-10.373347135936182,18.84,942
2.122674040170089,2.8990990990990992,3.14014014014014,-10.377095102295886,18.86,943
2.1226813390182273,2.9009009009009006,3.1376376376376376,-10.379690563411007,18.88,944
2.122616918771533,2.902702702702703,3.135135135135135,-10.381372616430333,18.900000000000002,945
2.122495670193849,2.9045045045045046,3.1326326326326326,-10.382330977342278,18.92,946
2.1223293992986925,2.9063063063063064,3.13013013013013,-10.382716107252516,18.94,947
2.1221274638156022,2.908108108108108,3.1276276276276276,-10.382647290413693,18.96,948
2.121897279366141,2.90990990990991,3.125125125125125,-10.382219067419168,18.98,949
2.121644721620496,2.9117117117117117,3.1226226226226226,-10.381506351717714,19.0,950
2.1213744455627874,2.9135135135135135,3.12012012012012,-10.380568494740352,19.02,951
2.12109013879747,2.9153153153153153,3.1176176176176176,-10.379452513093995,19.04,952
2.1207947224297743,2.917117117117117,3.115115115115115,-10.378195648942835,19.06,953
2.1204905103132705,2.918918918918919,3.1126126126126126,-10.37682740037329,19.080000000000002,954
2.120179335258333,2.9207207207207206,3.11011011011011,-10.375371130859289,19.1,955
2.119862649035302,2.9225225225225224,3.1076076076076076,-10.373845344717292,19.12,956
2.1195416016011905,2.924324324324324,3.105105105105105,-10.372264697649316,19.14,957
2.1192171038592895,2.9261261261261264,3.1026026026026026,-10.370640797266663,19.16,958
2.1188898773703393,2.9279279279279278,3.1001001001001,-10.368982837167374,19.18,959
2.118560493726051,2.92972972972973,3.0975975975975976,-10.36729809913271,19.2,960
2.1182294057337008,2.9315315315315313,3.095095095095095,-10.365592350849745,19.22,961
2.1178969721145107,2.9333333333333336,3.0925925925925926,-10.363870160882843,19.240000000000002,962
2.117563477064841,2.935135135135135,3.09009009009009,-10.362135148106729,19.26,963
2.117229145748803,2.936936936936937,3.0875875875875876,-10.36039017923703,19.28,964
2.1168941565687085,2.9387387387387385,3.085085085085085,-10.358637525259146,19.3,965
2.1165586508837055,2.9405405405405407,3.0825825825825826,-10.356878985309372,19.32,966
2.116222740707483,2.942342342342342,3.08008008008008,-10.35511598478239,19.34,967
2.1158865148054704,2.9441441441441443,3.0775775775775776,-10.353349653029344,19.36,968
2.11555004352447,2.9459459459459456,3.075075075075075,-10.351580884894085,19.38,969
2.115213382618372,2.947747747747748,3.0725725725725725,-10.349810389450994,19.400000000000002,970
2.114876576278753,2.9495495495495496,3.07007007007007,-10.34803872860755,19.42,971
2.114539659535703,2.9513513513513514,3.0675675675675675,-10.346266347680533,19.44,972
2.114202660159824,2.953153153153153,3.065065065065065,-10.344493599615562,19.46,973
2.1138656001691105,2.954954954954955,3.0625625625625625,-10.34272076417238,19.48,974
2.113528497022841,2.9567567567567568,3.06006006006006,-10.34094806312283,19.5,975
2.1131913645675326,2.9585585585585585,3.0575575575575575,-10.339175672290814,19.52,976
2.112854213786477,2.9603603603603603,3.055055055055055,-10.337403731090761,19.54,977
2.112517053393673,2.962162162162162,3.0525525525525525,-10.335632350084708,19.56,978
2.1121798903044766,2.963963963963964,3.05005005005005,-10.333861616969843,19.580000000000002,979
2.1118427300085743,2.9657657657657657,3.0475475475475475,-10.332091601322656,19.6,980
2.111505576865567,2.9675675675675675,3.045045045045045,-10.33032235835813,19.62,981
2.1111684343392296,2.9693693693693692,3.0425425425425425,-10.32855393190852,19.64,982
2.11083130518318,2.9711711711711715,3.04004004004004,-10.326786356783945,19.66,983
2.1104941915880406,2.972972972972973,3.0375375375375375,-10.325019660643033,19.68,984
2.1101570952980855,2.974774774774775,3.035035035035035,-10.323253865475523,19.7,985
2.1098200177037034,2.9765765765765764,3.0325325325325325,-10.321488988777233,19.72,986
2.1094829599146956,2.9783783783783786,3.03003003003003,-10.319725044481366,19.740000000000002,987
2.109145922818383,2.98018018018018,3.0275275275275275,-10.317962043696696,19.76,988
2.10880890712567,2.981981981981982,3.025025025025025,-10.316199995292662,19.78,989
