x,a,b,rrate,t,Time
2.1076355105128464,2.973973973973974,3.025025025025025,-10.301357310499213,19.78,989
2.107380282337501,2.9765765765765764,3.0225225225225225,-10.300632440632135,19.8,990
2.107124207420871,2.9791791791791793,3.02002002002002,-10.299897256477081,19.82,991
2.106867469265048,2.9817817817817818,3.0175175175175175,-10.299154081624408,19.84,992
2.106610213538466,2.9843843843843842,3.015015015015015,-10.298404760338727,19.86,993
2.1063525558789684,2.986986986986987,3.0125125125125125,-10.297650756461078,19.88,994
2.106094588087211,2.9895895895895896,3.01001001001001,-10.296893231900707,19.900000000000002,995
2.105836383042489,2.992192192192192,3.0075075075075075,-10.29613310892891,19.92,996
2.1055779986045633,2.9947947947947946,3.005005005005005,-10.295371119617789,19.94,997
2.1053194807106874,2.9973973973973975,3.0025025025025025,-10.294607845077255,19.96,998
2.105060865833862,3.0,3.0,-10.293843746595623,19.98,999
