x,a,b,rrate,t,Time
2.104458815899235,2.9607607607607607,3.021021021021021,-10.26521970242701,19.7,985
2.1044240080577445,2.9635635635635635,3.0195195195195197,-10.266281697549948,19.72,986
2.1043892064059744,2.9663663663663664,3.018018018018018,-10.267343778095881,19.740000000000002,987
2.104354411457483,2.9691691691691693,3.0165165165165164,-10.268405950545194,19.76,988
2.1043196236199715,2.971971971971972,3.015015015015015,-10.269468220041281,19.78,989
2.10428484321698,2.9747747747747746,3.0135135135135136,-10.270530590664617,19.8,990
2.1042500705051435,2.9775775775775775,3.012012012012012,-10.271593065650691,19.82,991
2.104215305687906,2.9803803803803803,3.0105105105105103,-10.272655647563234,19.84,992
2.1041805489264283,2.983183183183183,3.009009009009009,-10.273718338431966,19.86,993
2.1041458003482587,2.985985985985986,3.0075075075075075,-10.274781139862135,19.88,994
2.104111060054226,2.988788788788789,3.006006006006006,-10.275844053121551,19.900000000000002,995
2.104076328123921,2.9915915915915914,3.0045045045045047,-10.27690707920982,19.92,996
2.104041604620051,2.9943943943943943,3.003003003003003,-10.277970218913357,19.94,997
2.1040068895919055,2.997197197197197,3.0015015015015014,-10.279033472849113,19.96,998
2.1039721830781084,3.0,3.0,-10.280096841499386,19.98,999
