x,a,b,rrate,t,Time
2.106345640185464,2.985985985985986,3.015015015015015,-10.29506085276992,19.78,989
2.106174499380285,2.987387387387387,3.0135135135135136,-10.294399552005865,19.8,990
2.106003372518256,2.9887887887887885,3.012012012012012,-10.293738603162794,19.82,991
2.1058322596049877,2.99019019019019,3.0105105105105103,-10.293078006268633,19.84,992
2.1056611606460898,2.9915915915915914,3.009009009009009,-10.292417761351306,19.86,993
2.1054900756471713,2.992992992992993,3.0075075075075075,-10.291757868438687,19.88,994
2.105319004613841,2.9943943943943943,3.006006006006006,-10.291098327558638,19.900000000000002,995
2.1051479475517065,2.9957957957957957,3.0045045045045047,-10.290439138738984,19.92,996
2.1049769044663753,2.997197197197197,3.003003003003003,-10.289780302007529,19.94,997
2.104805875363453,2.9985985985985986,3.0015015015015014,-10.289121817392036,19.96,998
2.104634860248546,3.0,3.0,-10.288463684920252,19.98,999
