x,a,b,rrate,t,Time
-1.8769780310086333,2.2622622622622623,4.676676676676676,-5.892462909990462,13.280000000000001,664
-1.8750395546295204,2.2644644644644645,4.671671671671671,-5.875648322604139,13.3,665
-1.8730973675220834,2.2666666666666666,4.666666666666666,-5.858814577987811,13.32,666
-1.8711514470823756,2.2688688688688687,4.661661661661661,-5.841961552093743,13.34,667
-1.869201770478688,2.2710710710710713,4.656656656656656,-5.82508911962533,13.36,668
-1.8672483146483878,2.2732732732732734,4.651651651651651,-5.808197154020082,13.38,669
-1.8652910562946976,2.2754754754754756,4.646646646646646,-5.79128552743232,13.4,670
-1.8633299718834218,2.277677677677678,4.641641641641641,-5.774354110715578,13.42,671
-1.8613650376396116,2.2798798798798803,4.636636636636636,-5.757402773404701,13.44,672
-1.859396229544173,2.2820820820820824,4.631631631631631,-5.740431383697629,13.46,673
-1.8574235233304137,2.2842842842842845,4.626626626626626,-5.723439808436877,13.48,674
-1.8554468944805274,2.2864864864864867,4.621621621621621,-5.706427913090678,13.5,675
-1.8534663182220157,2.288688688688689,4.616616616616616,-5.689395561733807,13.52,676
-1.8514817695240453,2.290890890890891,4.611611611611611,-5.672342617028059,13.540000000000001,677
-1.8494932230937398,2.293093093093093,4.606606606606606,-5.655268940202403,13.56,678
-1.8475006533724023,2.295295295295295,4.601601601601601,-5.638174391032759,13.58,679
-1.845504034531672,2.2974974974974973,4.596596596596596,-5.621058827821441,13.6,680
-1.8435033404696073,2.2996996996997,4.591591591591591,-5.603922107376212,13.620000000000001,681
-1.8414985448066998,2.301901901901902,4.586586586586586,-5.586764084988992,13.64,682
-1.839489620881813,2.304104104104104,4.581581581581581,-5.5695846144141665,13.66,683
-1.8374765417480463,2.3063063063063067,4.576576576576576,-5.552383547846503,13.68,684
-1.8354592801685223,2.308508508508509,4.571571571571571,-5.53516073589868,13.700000000000001,685
-1.8334378086120962,2.310710710710711,4.566566566566566,-5.51791602757841,13.72,686
-1.8314120992489833,2.312912912912913,4.561561561561561,-5.500649270265143,13.74,687
-1.8293821239463062,2.3151151151151153,4.556556556556556,-5.483360309686338,13.76,688
-1.8273478542635568,2.3173173173173174,4.551551551551551,-5.4660489898933236,13.780000000000001,689
-1.8253092614479727,2.3195195195195195,4.546546546546546,-5.448715153236684,13.8,690
-1.8232663164298262,2.3217217217217216,4.541541541541541,-5.4313586403412195,13.82,691
-1.8212189898176232,2.3239239239239238,4.536536536536536,-5.4139792900804355,13.84,692
-1.81916725189321,2.3261261261261263,4.531531531531531,-5.396576939550551,13.86,693
-1.8171110726067865,2.3283283283283285,4.526526526526526,-5.379151424044032,13.88,694
-1.8150504215718226,2.3305305305305306,4.521521521521521,-5.361702577022633,13.9,695
-1.812985268059877,2.332732732732733,4.516516516516516,-5.3442302300899165,13.92,696
-1.8109155809953148,2.3349349349349353,4.511511511511511,-5.326734212963284,13.94,697
-1.8088413289499214,2.3371371371371374,4.506506506506506,-5.309214353445448,13.96,698
-1.806762480137413,2.3393393393393396,4.501501501501501,-5.291670477395385,13.98,699
-1.8046790024078359,2.3415415415415417,4.496496496496496,-5.274102408698729,14.0,700
-1.8025908632418588,2.343743743743744,4.491491491491491,-5.256509969237598,14.02,701
-1.800498029744949,2.345945945945946,4.486486486486486,-5.238892978859845,14.040000000000001,702
-1.798400468641435,2.348148148148148,4.481481481481481,-5.221251255347717,14.06,703
-1.796298146268448,2.3503503503503502,4.476476476476476,-5.203584614385912,14.08,704
-1.7941910285697449,2.352552552552553,4.471471471471471,-5.185892869529006,14.1,705
-1.7920790810894045,2.354754754754755,4.466466466466466,-5.1681758321682665,14.120000000000001,706
-1.7899622689653971,2.356956956956957,4.461461461461461,-5.150433311497798,14.14,707
-1.787840556923024,2.3591591591591596,4.456456456456456,-5.13266511448003,14.16,708
-1.7857139092682226,2.3613613613613618,4.451451451451451,-5.114871045810544,14.18,709
-1.7835822898807352,2.363563563563564,4.446446446446446,-5.097050907882174,14.200000000000001,710
-1.7814456622071362,2.365765765765766,4.441441441441441,-5.079204500748425,14.22,711
-1.7793039892537175,2.367967967967968,4.436436436436436,-5.0613316220861435,14.24,712
-1.7771572335792243,2.3701701701701703,4.431431431431431,-5.043432067157454,14.26,713
-1.7750053572874416,2.3723723723723724,4.426426426426426,-5.025505628770928,14.280000000000001,714
-1.772848322019625,2.3745745745745745,4.421421421421421,-5.0075520972419785,14.3,715
-1.7706860889467726,2.3767767767767767,4.416416416416416,-4.989571260352436,14.32,716
-1.7685186187617352,2.378978978978979,4.411411411411411,-4.971562903309337,14.34,717
-1.7663458716711584,2.3811811811811814,4.406406406406406,-4.9535268087028275,14.36,718
-1.7641678073872544,2.3833833833833835,4.401401401401401,-4.935462756463258,14.38,719
-1.7619843851193986,2.3855855855855856,4.396396396396396,-4.917370523817359,14.4,720
-1.759795563565545,2.387787787787788,4.391391391391391,-4.899249885243529,14.42,721
-1.7576013009034586,2.3899899899899903,4.386386386386386,-4.881100612426204,14.44,722
-1.755401554781758,2.3921921921921925,4.381381381381381,-4.86292247420926,14.46,723
-1.7531962823107632,2.3943943943943946,4.376376376376376,-4.844715236548467,14.48,724
-1.7509854400531442,2.3965965965965967,4.371371371371371,-4.826478662462938,14.5,725
-1.7487689840143659,2.398798798798799,4.366366366366366,-4.8082125119855466,14.52,726
-1.7465468696329225,2.401001001001001,4.361361361361361,-4.789916542112321,14.540000000000001,727
-1.7443190517703564,2.403203203203203,4.356356356356356,-4.77159050675075,14.56,728
-1.7420854847010567,2.4054054054054053,4.351351351351351,-4.753234156666997,14.58,729
-1.73984612210183,2.407607607607608,4.346346346346346,-4.734847239431982,14.6,730
-1.7376009170412379,2.40980980980981,4.341341341341341,-4.716429499366312,14.620000000000001,731
-1.7353498219686967,2.412012012012012,4.336336336336336,-4.697980677484026,14.64,732
-1.7330927887033298,2.4142142142142147,4.331331331331331,-4.679500511435123,14.66,733
-1.7308297684225689,2.416416416416417,4.326326326326326,-4.6609887354468444,14.68,734
-1.7285607116504942,2.418618618618619,4.321321321321321,-4.642445080263668,14.700000000000001,735
-1.7262855682459108,2.420820820820821,4.316316316316316,-4.623869273086006,14.72,736
-1.72400428739015,2.423023023023023,4.311311311311311,-4.605261037507546,14.74,737
-1.7217168175745887,2.4252252252252253,4.306306306306306,-4.586620093451202,14.76,738
-1.719423106587882,2.4274274274274275,4.301301301301301,-4.56794615710367,14.780000000000001,739
-1.7171231015028974,2.4296296296296296,4.296296296296296,-4.549238940848493,14.8,740
-1.714816748663344,2.4318318318318317,4.291291291291291,-4.5304981531976765,14.82,741
-1.7125039936700888,2.4340340340340343,4.286286286286286,-4.511723498721723,14.84,742
-1.7101847813671485,2.4362362362362364,4.281281281281281,-4.492914677978124,14.86,743
-1.7078590558273525,2.4384384384384385,4.276276276276276,-4.474071387438213,14.88,744
-1.7055267603376625,2.440640640640641,4.271271271271271,-4.455193319412377,14.9,745
-1.703187837384142,2.4428428428428433,4.266266266266266,-4.436280161973546,14.92,746
-1.7008422286365654,2.4450450450450454,4.261261261261261,-4.417331598878935,14.94,747
-1.698489874932655,2.4472472472472475,4.256256256256256,-4.398347309489981,14.96,748
-1.6961307162619368,2.4494494494494496,4.251251251251251,-4.379326968690441,14.98,749
-1.6937646917492035,2.4516516516516518,4.246246246246246,-4.3602702468025765,15.0,750
-1.6913917396375717,2.453853853853854,4.241241241241241,-4.341176809501393,15.02,751
-1.6890117972711243,2.456056056056056,4.236236236236236,-4.322046317726864,15.040000000000001,752
-1.686624801077123,2.458258258258258,4.231231231231231,-4.302878427594104,15.06,753
-1.6842306865477807,2.4604604604604603,4.226226226226226,-4.2836727903014005,15.08,754
-1.681829388221579,2.462662662662663,4.221221221221221,-4.264429052036091,15.1,755
-1.6794208396641168,2.464864864864865,4.216216216216216,-4.2451468538781665,15.120000000000001,756
-1.6770049734484798,2.467067067067067,4.211211211211211,-4.225825831701599,15.14,757
-1.6745817211351102,2.4692692692692697,4.206206206206206,-4.206465616073277,15.16,758
-1.6721510132511668,2.471471471471472,4.201201201201201,-4.187065832149511,15.18,759
-1.6697127792693578,2.473673673673674,4.196196196196196,-4.167626099570015,15.200000000000001,760
-1.6672669475862307,2.475875875875876,4.191191191191191,-4.148146032349331,15.22,761
-1.6648134454999017,2.4780780780780782,4.186186186186186,-4.1286252387655775,15.24,762
-1.6623521991872086,2.4802802802802804,4.181181181181181,-4.109063321246467,15.26,763
-1.6598831336802686,2.4824824824824825,4.176176176176176,-4.08945987625251,15.280000000000001,764
-1.6574061728424232,2.4846846846846846,4.171171171171171,-4.069814494157335,15.3,765
-1.6549212393435495,2.4868868868868867,4.166166166166166,-4.050126759125003,15.32,766
-1.6524282546347193,2.4890890890890893,4.161161161161161,-4.030396248984273,15.34,767
-1.6499271389221857,2.4912912912912915,4.156156156156156,-4.010622535099692,15.36,768
-1.6474178111406748,2.4934934934934936,4.151151151151151,-3.990805182239445,15.38,769
-1.64490018892596,2.495695695695696,4.146146146146146,-3.970943748439831,15.4,770
-1.6423741885866983,2.4978978978978983,4.141141141141141,-3.9510377848663047,15.42,771
-1.6398397250755015,2.5001001001001004,4.136136136136136,-3.9310868356709534,15.44,772
-1.6372967119592199,2.5023023023023026,4.131131131131131,-3.911090437846287,15.46,773
-1.634745061388413,2.5045045045045047,4.126126126126126,-3.8910481210752916,15.48,774
-1.632184684065978,2.506706706706707,4.121121121121121,-3.8709594075775478,15.5,775
-1.629615489214912,2.508908908908909,4.116116116116116,-3.850823811951355,15.52,776
-1.6270373845451762,2.511111111111111,4.111111111111111,-3.8306408410117117,15.540000000000001,777
-1.6244502762196342,2.513313313313313,4.106106106106106,-3.810409993624031,15.56,778
-1.621854068819033,2.5155155155155158,4.101101101101101,-3.790130760533458,15.58,779
-1.619248665305994,2.517717717717718,4.096096096096096,-3.7698026241896336,15.6,780
-1.6166339669879817,2.51991991991992,4.091091091091091,-3.749425058566805,15.620000000000001,781
-1.6140098734792137,2.5221221221221226,4.086086086086086,-3.728997528979077,15.64,782
-1.6113762826614788,2.5243243243243247,4.081081081081081,-3.708519491890698,15.66,783
-1.6087330906438229,2.526526526526527,4.076076076076076,-3.6879903947212025,15.68,784
-1.6060801917210648,2.528728728728729,4.071071071071071,-3.6674096756452457,15.700000000000001,785
-1.6034174783311022,2.530930930930931,4.066066066066066,-3.6467767633869457,15.72,786
-1.6007448410109655,2.5331331331331333,4.061061061061061,-3.626091077008603,15.74,787
-1.5980621683515734,2.5353353353353354,4.056056056056056,-3.605352025693543,15.76,788
-1.5953693469511492,2.5375375375375375,4.051051051051051,-3.584559008522957,15.780000000000001,789
-1.5926662613672453,2.5397397397397397,4.046046046046046,-3.5637114142465096,15.8,790
-1.5899527940673306,2.541941941941942,4.041041041041041,-3.5428086210464933,15.82,791
-1.5872288253778866,2.5441441441441444,4.036036036036036,-3.5218499962953604,15.84,792
-1.584494233431961,2.5463463463463465,4.031031031031031,-3.5008348963063813,15.860000000000001,793
-1.5817488941151212,2.5485485485485486,4.026026026026026,-3.4797626660772014,15.88,794
-1.5789926810097503,2.550750750750751,4.021021021021021,-3.4586326390260567,15.9,795
-1.5762254653376253,2.5529529529529533,4.016016016016016,-3.4374441367204245,15.92,796
-1.573447115900714,2.5551551551551555,4.011011011011011,-3.416196468597814,15.94,797
-1.570657499020125,2.5573573573573576,4.006006006006006,-3.394888931678457,15.96,798
-1.5678564784731432,2.5595595595595597,4.001001001001001,-3.373520810269617,15.98,799
-1.5650439154282767,2.561761761761762,3.9959959959959956,-3.3520913756612174,16.0,800
-1.562219668378244,2.563963963963964,3.9909909909909906,-3.3305998858125028,16.02,801
-1.5593835930708206,2.566166166166166,3.9859859859859856,-3.309045585029403,16.04,802
-1.5565355424374656,2.5683683683683682,3.9809809809809806,-3.2874277036323054,16.06,803
-1.5536753665196428,2.570570570570571,3.9759759759759756,-3.265745457613863,16.080000000000002,804
-1.5508029123927478,2.572772772772773,3.9709709709709706,-3.2439980482865147,16.1,805
-1.5479180240875494,2.574974974974975,3.9659659659659656,-3.2221846619193446,16.12,806
-1.5450205425090473,2.5771771771771776,3.9609609609609606,-3.2003044693638927,16.14,807
-1.5421103053526464,2.5793793793793798,3.9559559559559556,-3.178356625668541,16.16,808
-1.5391871470175413,2.581581581581582,3.9509509509509506,-3.1563402696810448,16.18,809
-1.5362508985172025,2.583783783783784,3.9459459459459456,-3.1342545236387904,16.2,810
-1.5333013873868457,2.585985985985986,3.9409409409409406,-3.1120984927463375,16.22,811
-1.5303384375877678,2.5881881881881883,3.9359359359359356,-3.0898712647397755,16.240000000000002,812
-1.5273618694084192,2.5903903903903904,3.9309309309309306,-3.0675719094374125,16.26,813
-1.5243714993620847,2.5925925925925926,3.9259259259259256,-3.045199478276304,16.28,814
-1.5213671400810307,2.5947947947947947,3.9209209209209206,-3.022753003834082,16.3,815
-1.5183486002069766,2.5969969969969973,3.9159159159159156,-3.0002314993355395,16.32,816
-1.5153156842777387,2.5991991991991994,3.9109109109109106,-2.977633958143424,16.34,817
-1.5122681926098864,2.6014014014014015,3.9059059059059056,-2.9549593532328124,16.36,818
-1.509205921177246,2.603603603603604,3.9009009009009006,-2.9322066366484787,16.38,819
-1.506128661485077,2.6058058058058062,3.8958958958958956,-2.909374738944594,16.4,820
-1.5030362004397386,2.6080080080080084,3.8908908908908906,-2.8864625686060883,16.42,821
-1.4999283202136535,2.6102102102102105,3.8858858858858856,-2.863469011450972,16.44,822
-1.4968047981053694,2.6124124124124126,3.8808808808808806,-2.840392930012886,16.46,823
-1.4936654063945074,2.6146146146146148,3.8758758758758756,-2.817233162903131,16.48,824
-1.4905099121913739,2.616816816816817,3.8708708708708706,-2.7939885241513407,16.5,825
-1.4873380772810059,2.619019019019019,3.8658658658658656,-2.7706578025240134,16.52,826
-1.4841496579614037,2.621221221221221,3.8608608608608606,-2.747239760819994,16.54,827
-1.480944404875696,2.6234234234234233,3.8558558558558556,-2.723733135142032,16.56,828
-1.4777220628379655,2.625625625625626,3.8508508508508505,-2.7001366341434245,16.580000000000002,829
-1.4744823706524564,2.627827827827828,3.8458458458458455,-2.676448938248818,16.6,830
-1.4712250609258597,2.63003003003003,3.8408408408408405,-2.652668698848058,16.62,831
-1.467949859872368,2.6322322322322327,3.8358358358358355,-2.6287945374620776,16.64,832
-1.464656487111167,2.634434434434435,3.8308308308308305,-2.6048250448796413,16.66,833
-1.4613446554560188,2.636636636636637,3.8258258258258255,-2.5807587802637846,16.68,834
-1.4580140706965705,2.638838838838839,3.8208208208208205,-2.556594270226732,16.7,835
-1.454664431371004,2.641041041041041,3.8158158158158155,-2.5323300078719626,16.72,836
-1.4512954285296205,2.6432432432432433,3.8108108108108105,-2.5079644518021134,16.740000000000002,837
-1.447906745488934,2.6454454454454455,3.8058058058058055,-2.4834960250912648,16.76,838
-1.4444980575758235,2.6476476476476476,3.8008008008008005,-2.4589231142201804,16.78,839
-1.441069031861267,2.6498498498498497,3.7957957957957955,-2.4342440679729123,16.8,840
-1.4376193268831583,2.6520520520520523,3.7907907907907905,-2.4094571962931646,16.82,841
-1.4341485923576793,2.6542542542542544,3.7857857857857855,-2.384560769098753,16.84,842
-1.430656468878664,2.6564564564564566,3.7807807807807805,-2.359553015052324,16.86,843
-1.4271425876043717,2.658658658658659,3.7757757757757755,-2.3344321202865297,16.88,844
-1.4236065699310427,2.6608608608608613,3.7707707707707705,-2.309196227081717,16.9,845
-1.4200480271525782,2.6630630630630634,3.7657657657657655,-2.283843432494023,16.92,846
-1.416466560105652,2.6652652652652655,3.7607607607607605,-2.258371786931857,16.94,847
-1.4128617587995147,2.6674674674674677,3.7557557557557555,-2.232779292678419,16.96,848
-1.4092332020297134,2.66966966966967,3.7507507507507505,-2.2070639023580068,16.98,849
-1.4055804569749033,2.671871871871872,3.7457457457457455,-2.1812235173435885,17.0,850
-1.4019030787758793,2.674074074074074,3.7407407407407405,-2.1552559861031266,17.02,851
-1.398200610095901,2.676276276276276,3.7357357357357355,-2.129159102481914,17.04,852
-1.394472580661336,2.6784784784784788,3.7307307307307305,-2.1029306039181286,17.06,853
-1.3907185067815788,2.680680680680681,3.7257257257257255,-2.0765681695886276,17.080000000000002,854
-1.3869378908471488,2.682882882882883,3.7207207207207205,-2.0500694184818924,17.1,855
-1.3831302208047969,2.6850850850850856,3.7157157157157155,-2.023431907394863,17.12,856
-1.3792949696083814,2.6872872872872877,3.7107107107107105,-1.9966531288502463,17.14,857
-1.3754315946441988,2.68948948948949,3.7057057057057055,-1.9697305089307457,17.16,858
-1.3715395371293682,2.691691691691692,3.7007007007007005,-1.9426614050264241,17.18,859
-1.3676182214817856,2.693893893893894,3.6956956956956954,-1.9154431034913113,17.2,860
-1.3636670546600687,2.6960960960960962,3.6906906906906904,-1.88807281720511,17.22,861
-1.359685425471808,2.6982982982982984,3.6856856856856854,-1.8605476830356693,17.240000000000002,862
-1.3556727038483412,2.7005005005005005,3.6806806806806804,-1.8328647591977356,17.26,863
-1.3516282400841413,2.7027027027027026,3.6756756756756754,-1.8050210225031842,17.28,864
-1.3475513640387962,2.7049049049049048,3.6706706706706704,-1.7770133654977895,17.3,865
-1.3434413842994128,2.7071071071071073,3.6656656656656654,-1.7488385934793023,17.32,866
-1.3392975873011463,2.7093093093093095,3.6606606606606604,-1.720493421391355,17.34,867
-1.3351192364033946,2.7115115115115116,3.6556556556556554,-1.6919744705874944,17.36,868
-1.3309055709190354,2.713713713713714,3.6506506506506504,-1.6632782654593203,17.38,869
-1.3266558050939075,2.7159159159159163,3.6456456456456454,-1.634401229922446,17.400000000000002,870
-1.3223691270335425,2.7181181181181184,3.6406406406406404,-1.6053396837537193,17.42,871
-1.3180446975739528,2.7203203203203206,3.6356356356356354,-1.5760898387728028,17.44,872
-1.3136816490930547,2.7225225225225227,3.6306306306306304,-1.5466477948609132,17.46,873
-1.3092790842590722,2.724724724724725,3.6256256256256254,-1.5170095358091986,17.48,874
-1.3048360747120054,2.726926926926927,3.6206206206206204,-1.4871709249888818,17.5,875
-1.3003516596739708,2.729129129129129,3.6156156156156154,-1.4571277008349357,17.52,876
-1.2958248444839227,2.731331331331331,3.6106106106106104,-1.4268754721347365,17.54,877
-1.2912545990519364,2.733533533533534,3.6056056056056054,-1.3964097131127255,17.56,878
-1.2866398562278907,2.735735735735736,3.6006006006006004,-1.3657257583017808,17.580000000000002,879
-1.2819795100789992,2.737937937937938,3.5955955955955954,-1.334818797191577,17.6,880
-1.2772724140702392,2.7401401401401406,3.5905905905905904,-1.3036838686438585,17.62,881
-1.2725173791412756,2.7423423423423428,3.5855855855855854,-1.2723158550641571,17.64,882
-1.2677131716730026,2.744544544544545,3.5805805805805804,-1.2407094763190907,17.66,883
-1.2628585113362978,2.746746746746747,3.5755755755755754,-1.2088592833880147,17.68,884
-1.2579520688150239,2.748948948948949,3.5705705705705704,-1.1767596517374255,17.7,885
-1.2529924633946945,2.7511511511511513,3.5655655655655654,-1.1444047744061496,17.72,886
-1.2479782604075567,2.7533533533533534,3.5605605605605604,-1.1117886547890539,17.740000000000002,887
-1.2429079685241144,2.7555555555555555,3.5555555555555554,-1.0789050991066684,17.76,888
-1.2377800368803327,2.7577577577577577,3.5505505505505504,-1.045747708547883,17.78,889
-1.2325928520288973,2.7599599599599602,3.5455455455455454,-1.0123098710726488,17.8,890
-1.2273447347019797,2.7621621621621624,3.5405405405405403,-0.9785847528614786,17.82,891
-1.2220339363719264,2.7643643643643645,3.5355355355355353,-0.9445652893984606,17.84,892
-1.2166586355951907,2.766566566566567,3.5305305305305303,-0.9102441761745226,17.86,893
-1.2112169341236054,2.768768768768769,3.5255255255255253,-0.8756138589978333,17.88,894
-1.205706852765774,2.7709709709709713,3.5205205205205203,-0.8406665238985234,17.900000000000002,895
-1.2001263269799078,2.7731731731731735,3.5155155155155153,-0.8053940866153386,17.92,896
-1.194473202177858,2.7753753753753756,3.5105105105105103,-0.7697881816525669,17.94,897
-1.188745228718349,2.7775775775775777,3.5055055055055053,-0.7338401508964152,17.96,898
-1.1829400565655381,2.77977977977978,3.5005005005005003,-0.6975410317813351,17.98,899
-1.1770552295869245,2.781981981981982,3.4954954954954953,-0.6608815449982881,18.0,900
-1.1710881794623735,2.784184184184184,3.4904904904904903,-0.623852081738999,18.02,901
-1.165036219173496,2.7863863863863862,3.4854854854854853,-0.5864426904727367,18.04,902
-1.1588965360398877,2.788588588588589,3.4804804804804803,-0.5486430632552715,18.06,903
-1.1526661842657007,2.790790790790791,3.4754754754754753,-0.5104425215734754,18.080000000000002,904
-1.1463420769566957,2.792992992992993,3.4704704704704703,-0.4718300017337018,18.1,905
-1.1399209775642631,2.7951951951951957,3.4654654654654653,-0.4327940398077308,18.12,906
-1.133399490708863,2.797397397397398,3.4604604604604603,-0.39332275615686907,18.14,907
-1.1267740523308862,2.7995995995996,3.4554554554554553,-0.353403839563045,18.16,908
-1.1200409191120348,2.801801801801802,3.4504504504504503,-0.31302453100554484,18.18,909
-1.1131961571048925,2.804004004004004,3.4454454454454453,-0.27217160713385624,18.2,910
-1.106235629502375,2.8062062062062063,3.4404404404404403,-0.23083136350110678,18.22,911
-1.0991549834721213,2.8084084084084084,3.4354354354354353,-0.1889895976393623,18.240000000000002,912
-1.0919496359735628,2.8106106106106106,3.4304304304304303,-0.1466315920779584,18.26,913
-1.0846147584672874,2.8128128128128127,3.4254254254254253,-0.10374209742973095,18.28,914
-1.0771452604173268,2.815015015015015,3.4204204204204203,-0.060305315698112594,18.3,915
-1.0695357714770186,2.817217217217217,3.4154154154154153,-0.016304883991408836,18.32,916
-1.061780622238028,2.81941941941942,3.4104104104104103,0.028276141129889076,18.34,917
-1.0538738234098304,2.821621621621622,3.4054054054054053,0.0734552984000425,18.36,918
-1.0458090432832963,2.8238238238238242,3.4004004004004003,0.11925073536102992,18.38,919
-1.0375795833168497,2.8260260260260264,3.3953953953953953,0.16568122024749243,18.400000000000002,920
-1.0291783516667854,2.8282282282282285,3.3903903903903903,0.21276615177170655,18.42,921
-1.0205978344645452,2.8304304304304306,3.3853853853853852,0.26052556624422785,18.44,922
-1.0118300646228433,2.8326326326326328,3.3803803803803802,0.3089801413563782,18.46,923
-1.0028665879292302,2.834834834834835,3.3753753753753752,0.358151195820926,18.48,924
-0.9936984261597456,2.837037037037037,3.3703703703703702,0.4080606839133045,18.5,925
-0.9843160369163867,2.839239239239239,3.3653653653653652,0.4587311837730206,18.52,926
-0.9747092698599061,2.8414414414414413,3.3603603603603602,0.5101858781078663,18.54,927
-0.96486731897354,2.8436436436436434,3.3553553553553552,0.5624485256857943,18.56,928
-0.9547786704532639,2.8458458458458464,3.3503503503503502,0.615543421692843,18.580000000000002,929
-0.9444310457756164,2.8480480480480486,3.3453453453453452,0.6694953446708718,18.6,930
-0.9338113394445196,2.8502502502502507,3.34034034034034,0.7243294873148369,18.62,931
-0.9229055508633558,2.852452452452453,3.335335335335335,0.7800713678921527,18.64,932
-0.911698709717244,2.854654654654655,3.33033033033033,0.8367467184300676,18.66,933
-0.900174794182428,2.856856856856857,3.325325325325325,0.8943813450811957,18.68,934
-0.8883166412043425,2.859059059059059,3.32032032032032,0.9530009551986267,18.7,935
-0.8761058480026648,2.8612612612612613,3.315315315315315,1.0126309446019102,18.72,936
-0.8635226638699415,2.8634634634634635,3.31031031031031,1.0732961372591903,18.740000000000002,937
-0.8505458712297252,2.8656656656656656,3.305305305305305,1.1350204681075082,18.76,938
-0.8371526548102275,2.8678678678678677,3.3003003003003,1.1978265979328646,18.78,939
-0.8233184576701806,2.87007007007007,3.295295295295295,1.2617354470740803,18.8,940
-0.8090168226851358,2.872272272272273,3.29029029029029,1.3267656321276333,18.82,941
-0.7942192179655339,2.874474474474475,3.285285285285285,1.3929327867279326,18.84,942
-0.7788948445340411,2.876676676676677,3.28028028028028,1.4602487437551557,18.86,943
-0.7630104244413222,2.8788788788788793,3.275275275275275,1.5287205518568951,18.88,944
-0.746529967350574,2.8810810810810814,3.27027027027027,1.5983492938129231,18.900000000000002,945
-0.7294145134776844,2.8832832832832835,3.265265265265265,1.6691286678496042,18.92,946
-0.7116218506444805,2.8854854854854857,3.26026026026026,1.741043285316234,18.94,947
-0.6931062030996175,2.887687687687688,3.255255255255255,1.8140666289297507,18.96,948
-0.6738178897027125,2.88988988988989,3.25025025025025,1.8881586047999996,18.98,949
-0.6537029490767082,2.892092092092092,3.245245245245245,1.963262608350489,19.0,950
-0.6327027294447245,2.894294294294294,3.24024024024024,2.0393020086998273,19.02,951
-0.6107534411267036,2.8964964964964963,3.235235235235235,2.1161759376909055,19.04,952
-0.5877856701402591,2.8986986986986985,3.23023023023023,2.19375424816353,19.06,953
-0.56372385211326,2.9009009009009015,3.225225225225225,2.271871480900987,19.080000000000002,954
-0.5384857068853314,2.9031031031031036,3.22022022022022,2.3503196506608353,19.1,955
-0.5119816359013761,2.9053053053053057,3.215215215215215,2.428839628714467,19.12,956
-0.4841140869804239,2.907507507507508,3.21021021021021,2.5071108625715417,19.14,957
-0.4547768945373059,2.90970970970971,3.205205205205205,2.5847391337902175,19.16,958
-0.4238546081805132,2.911911911911912,3.2002002002002,2.661242013572631,19.18,959
-0.3912218292412513,2.9141141141141143,3.195195195195195,2.7360316361705825,19.2,960
-0.3567425837566946,2.9163163163163164,3.19019019019019,2.8083943769939834,19.22,961
-0.3202697724203951,2.9185185185185185,3.185185185185185,2.87746700380655,19.240000000000002,962
-0.2816447538580812,2.9207207207207206,3.18018018018018,2.942208878052843,19.26,963
-0.24069713826633773,2.9229229229229228,3.175175175175175,3.0013698380663616,19.28,964
-0.19724489505600887,2.925125125125125,3.17017017017017,3.0534535242932024,19.3,965
-0.1510949117868892,2.927327327327328,3.165165165165165,3.0966761480615017,19.32,966
-0.10204418332212295,2.92952952952953,3.16016016016016,3.128921114110523,19.34,967
-0.049881860232799426,2.931731731731732,3.155155155155155,3.1476905552143015,19.36,968
0.005607556553463247,2.9339339339339343,3.15015015015015,3.150055816078649,19.38,969
0.06463952460796168,2.9361361361361364,3.145145145145145,3.132610340720515,19.400000000000002,970
0.12742285944546175,2.9383383383383386,3.14014014014014,3.0914303848123663,19.42,971
0.1941507606845061,2.9405405405405407,3.135135135135135,3.022051581512018,19.44,972
0.2649889805356422,2.942742742742743,3.13013013013013,2.919472650714173,19.46,973
0.340060689161621,2.944944944944945,3.125125125125125,2.778201308185895,19.48,974
0.41942773112068066,2.947147147147147,3.12012012012012,2.592361255220994,19.5,975
0.5030682607645198,2.9493493493493492,3.115115115115115,2.3558820901491986,19.52,976
0.5908512516964541,2.9515515515515514,3.11011011011011,2.06279450521631,19.54,977
0.6825091468497807,2.9537537537537544,3.105105105105105,1.7076488985042584,19.56,978
0.7776109636926256,2.9559559559559565,3.1001001001001,1.2860636675351784,19.580000000000002,979
0.8755394218827247,2.9581581581581586,3.095095095095095,0.7953872572828877,19.6,980
0.9754769079784051,2.9603603603603608,3.09009009009009,0.23542449609276028,19.62,981
1.0764059432684292,2.962562562562563,3.085085085085085,-0.390864179025705,19.64,982
1.1771297232985787,2.964764764764765,3.08008008008008,-1.0768230763388855,19.66,983
1.2763166664266203,2.966966966966967,3.075075075075075,-1.8118776239200072,19.68,984
1.372569402624148,2.9691691691691693,3.07007007007007,-2.5817702249899614,19.7,985
1.464513517132554,2.9713713713713714,3.065065065065065,-3.369334460526826,19.72,986
1.5508957617344818,2.9735735735735735,3.06006006006006,-4.155772931237875,19.740000000000002,987
1.63067721807137,2.9757757757757757,3.055055055055055,-4.922269513555892,19.76,988
1.7031059642502273,2.977977977977978,3.05005005005005,-5.65165972634404,19.78,989
1.7677571336441504,2.98018018018018,3.045045045045045,-6.329850805604304,19.8,990
1.8245351458129682,2.982382382382383,3.04004004004004,-6.946745454880208,19.82,991
