x,a,b,rrate,t,Time
2.1065120235375963,2.9791791791791793,3.0195195195195197,-10.292659196405856,19.72,986
2.1063602604208125,2.9807807807807807,3.018018018018018,-10.29224262202208,19.740000000000002,987
2.1062085132840123,2.982382382382382,3.0165165165165164,-10.291826387773634,19.76,988
2.1060567821311795,2.983983983983984,3.015015015015015,-10.291410493667199,19.78,989
2.105905066966297,2.9855855855855857,3.0135135135135136,-10.290994939709456,19.8,990
2.105753367793344,2.987187187187187,3.012012012012012,-10.290579725907023,19.82,991
2.105601684616301,2.9887887887887885,3.0105105105105103,-10.290164852266505,19.84,992
2.105450017439145,2.9903903903903903,3.009009009009009,-10.289750318794479,19.86,993
2.1052983662658518,2.991991991991992,3.0075075075075075,-10.289336125497485,19.88,994
2.1051467311003957,2.9935935935935936,3.006006006006006,-10.28892227238204,19.900000000000002,995
2.1049951119467494,2.995195195195195,3.0045045045045047,-10.288508759454619,19.92,996
2.104843508808884,2.996796796796797,3.003003003003003,-10.288095586721685,19.94,997
2.10469192169077,2.9983983983983986,3.0015015015015014,-10.287682754189655,19.96,998
2.1045403505963742,3.0,3.0,-10.28727026186493,19.98,999
