x,a,b,rrate,t,Time
-1.0942076248207333,2.5081081081081082,3.3513513513513513,-0.24051962729614074,12.96,648
-1.0911852626192202,2.5095095095095097,3.3503503503503502,-0.22170548172177984,12.98,649
-1.088126966425898,2.510910910910911,3.3493493493493496,-0.20271153584033152,13.0,650
-1.085031806910764,2.5123123123123126,3.3483483483483485,-0.18353371767576432,13.02,651
-1.081898820636727,2.513713713713714,3.3473473473473474,-0.1641678269380753,13.040000000000001,652
-1.078727008471535,2.515115115115115,3.3463463463463463,-0.14460953007149557,13.06,653
-1.075515333910814,2.5165165165165164,3.3453453453453452,-0.12485435508652465,13.08,654
-1.0722627213064242,2.517917917917918,3.3443443443443446,-0.1048976861660309,13.1,655
-1.0689680539939173,2.5193193193193193,3.3433433433433435,-0.08473475803528396,13.120000000000001,656
-1.06563017231241,2.5207207207207207,3.3423423423423424,-0.06436065008538705,13.14,657
-1.0622478715096892,2.522122122122122,3.3413413413413413,-0.04377028023925478,13.16,658
-1.0588198995248121,2.5235235235235236,3.34034034034034,-0.022958398548859726,13.18,659
-1.0553449546398812,2.524924924924925,3.3393393393393396,-0.0019195805122191878,13.200000000000001,660
-1.051821682992022,2.5263263263263265,3.3383383383383385,0.019351779901830124,13.22,661
-1.0482486759359013,2.527727727727728,3.3373373373373374,0.04086147753322633,13.24,662
-1.0446244672463574,2.529129129129129,3.3363363363363363,0.06261550362712809,13.26,663
-1.0409475301498938,2.5305305305305303,3.335335335335335,0.08462005375984294,13.280000000000001,664
-1.037216274172886,2.531931931931932,3.3343343343343346,0.10688153610708406,13.3,665
-1.0334290417933731,2.533333333333333,3.3333333333333335,0.12940658006742511,13.32,666
-1.0295841048822398,2.5347347347347347,3.3323323323323324,0.1522020452538433,13.34,667
-1.0256796609184318,2.536136136136136,3.3313313313313313,0.17527503086608398,13.36,668
-1.0217138289615753,2.5375375375375375,3.33033033033033,0.1986328854563606,13.38,669
-1.0176846453639887,2.538938938938939,3.3293293293293296,0.22228321710044696,13.4,670
-1.0135900592025575,2.5403403403403404,3.3283283283283285,0.2462339039855963,13.42,671
-1.009427927409285,2.541741741741742,3.3273273273273274,0.270493105425913,13.44,672
-1.0051960095775248,2.5431431431431433,3.3263263263263263,0.295069273314589,13.46,673
-1.0008919624189054,2.5445445445445447,3.325325325325325,0.3199711640210223,13.48,674
-0.9965133338437929,2.545945945945946,3.3243243243243246,0.34520785073891247,13.5,675
-0.9920575566357391,2.5473473473473476,3.3233233233233235,0.37078873628910536,13.52,676
-0.987521941687755,2.548748748748749,3.3223223223223224,0.3967235663780615,13.540000000000001,677
-0.9829036707653639,2.55015015015015,3.3213213213213213,0.4230224433092409,13.56,678
-0.9781997887582328,2.5515515515515514,3.32032032032032,0.44969584014036634,13.58,679
-0.9734071953787002,2.552952952952953,3.3193193193193196,0.47675461527423835,13.6,680
-0.9685226362616935,2.5543543543543543,3.3183183183183185,0.5042100274644161,13.620000000000001,681
-0.9635426934163109,2.5557557557557558,3.3173173173173174,0.5320737512094404,13.64,682
-0.9584637749746989,2.557157157157157,3.3163163163163163,0.5603578925000656,13.66,683
-0.9532821041787286,2.5585585585585586,3.315315315315315,0.5890750048730422,13.68,684
-0.9479937075393172,2.55995995995996,3.3143143143143146,0.6182381057118933,13.700000000000001,685
-0.9425944020969901,2.5613613613613615,3.3133133133133135,0.6478606927195671,13.72,686
-0.9370797817053713,2.562762762762763,3.3123123123123124,0.6779567604693533,13.74,687
-0.9314452022516465,2.564164164164164,3.3113113113113113,0.7085408169184793,13.76,688
-0.9256857657195848,2.5655655655655654,3.31031031031031,0.7396278997427479,13.780000000000001,689
-0.9197963029913335,2.566966966966967,3.3093093093093096,0.7712335923197342,13.8,690
-0.913771355273817,2.5683683683683682,3.3083083083083085,0.8033740391514632,13.82,691
-0.9076051540240514,2.5697697697697697,3.3073073073073074,0.8360659604742411,13.84,692
-0.9012915992349062,2.571171171171171,3.3063063063063063,0.869326665752062,13.86,693
-0.8948242359286545,2.5725725725725725,3.305305305305305,0.9031740656894045,13.88,694
-0.8881962286898869,2.573973973973974,3.3043043043043046,0.9376266823274908,13.9,695
-0.8814003340518473,2.5753753753753754,3.3033033033033035,0.9727036567031795,13.92,696
-0.8744288705307653,2.576776776776777,3.3023023023023024,1.0084247534491726,13.94,697
-0.8672736860811,2.5781781781781783,3.3013013013013013,1.0448103615952062,13.96,698
-0.859926122720498,2.5795795795795797,3.3003003003003,1.0818814906889735,13.98,699
-0.8523769780464551,2.580980980980981,3.2992992992992995,1.1196597611884789,14.0,700
-0.8446164633368161,2.5823823823823826,3.2982982982982985,1.1581673878795251,14.02,701
-0.8366341578930346,2.583783783783784,3.2972972972972974,1.1974271548371358,14.040000000000001,702
-0.8284189592481591,2.5851851851851855,3.2962962962962963,1.237462380170887,14.06,703
-0.819959028820406,2.5865865865865865,3.295295295295295,1.2782968684629847,14.08,704
-0.811241732547492,2.587987987987988,3.2942942942942945,1.319954848414325,14.1,705
-0.8022535759861412,2.5893893893893893,3.2932932932932935,1.3624608927456396,14.120000000000001,706
-0.7929801333048728,2.5907907907907908,3.2922922922922924,1.4058398168436508,14.14,707
-0.7834059695357708,2.592192192192192,3.2912912912912913,1.4501165519784482,14.16,708
-0.7735145553819265,2.5935935935935936,3.29029029029029,1.4953159881271918,14.18,709
-0.763288173801084,2.594994994994995,3.2892892892892895,1.541462780495508,14.200000000000001,710
-0.7527078175022304,2.5963963963963965,3.2882882882882885,1.5885811127013754,14.22,711
-0.7417530764000222,2.597797797797798,3.2872872872872874,1.6366944082405959,14.24,712
-0.7304020139717411,2.599199199199199,3.2862862862862863,1.6858249802443601,14.26,713
-0.7186310313528024,2.6006006006006004,3.285285285285285,1.7359936076157076,14.280000000000001,714
-0.7064147178899121,2.602002002002002,3.2842842842842845,1.7872190233298324,14.3,715
-0.6937256867463982,2.6034034034034033,3.2832832832832834,1.839517297927998,14.32,716
-0.6805343940232922,2.6048048048048047,3.2822822822822824,1.8929010979363339,14.34,717
-0.6668089397245485,2.606206206206206,3.2812812812812813,1.9473787949915518,14.36,718
-0.6525148487587493,2.6076076076076076,3.28028028028028,2.0029533967283197,14.38,719
-0.6376148300378225,2.609009009009009,3.2792792792792795,2.059621264826796,14.4,720
-0.6220685116131306,2.6104104104104104,3.2782782782782784,2.1173705788565518,14.42,721
-0.6058321496913702,2.611811811811812,3.2772772772772774,2.1761794964782766,14.44,722
-0.5888583093119397,2.6132132132132133,3.2762762762762763,2.236013950939128,14.46,723
-0.5710955144644865,2.6146146146146148,3.275275275275275,2.2968250153509056,14.48,724
-0.5524878655086543,2.616016016016016,3.2742742742742745,2.358545749671348,14.5,725
-0.532974621966386,2.6174174174174176,3.2732732732732734,2.421087430292637,14.52,726
-0.5124897491429629,2.618818818818819,3.2722722722722724,2.4843350433424214,14.540000000000001,727
-0.4909614276668412,2.6202202202202205,3.2712712712712713,2.5481419009012827,14.56,728
-0.4683115260145829,2.621621621621622,3.27027027027027,2.612323214075948,14.58,729
-0.4444550375310039,2.6230230230230234,3.2692692692692695,2.6766484281092113,14.6,730
-0.41929948553132107,2.6244244244244244,3.2682682682682684,2.7408320925677767,14.620000000000001,731
-0.3927443029979516,2.625825825825826,3.2672672672672673,2.804523004655227,14.64,732
-0.36468019744068075,2.6272272272272272,3.2662662662662663,2.8672913270501446,14.66,733
-0.3349885170362711,2.6286286286286287,3.265265265265265,2.928613345626785,14.68,734
-0.3035406416604096,2.63003003003003,3.2642642642642645,2.987853500845425,14.700000000000001,735
-0.27019743244302075,2.6314314314314315,3.263263263263263,3.0442433057668605,14.72,736
-0.23480878671565075,2.6328328328328325,3.2622622622622623,3.0968567633056345,14.74,737
-0.1972133625038212,2.634234234234234,3.2612612612612613,3.1445819302110705,14.76,738
-0.1572385589844649,2.6356356356356354,3.26026026026026,3.186088366965727,14.780000000000001,739
-0.1147008675657131,2.637037037037037,3.2592592592592595,3.2197903921982776,14.8,740
-0.06940674336285324,2.6384384384384383,3.258258258258258,3.2438063701855473,14.82,741
-0.021154189432323896,2.6398398398398397,3.2572572572572573,3.2559147580656416,14.84,742
0.03026470395335768,2.641241241241241,3.2562562562562563,3.2535083993401033,14.86,743
0.08505996698951263,2.6426426426426426,3.255255255255255,3.2335496613024843,14.88,744
0.1434383494194204,2.644044044044044,3.2542542542542545,3.192530574001751,14.9,745
0.20559590385795837,2.6454454454454455,3.253253253253253,3.1264442262037404,14.92,746
0.2717081141849389,2.646846846846847,3.2522522522522523,3.030776354310445,14.94,747
0.3419171389910248,2.6482482482482483,3.2512512512512513,2.900529261443828,14.96,748
0.4163158220797915,2.6496496496496498,3.25025025025025,2.7302936591083324,14.98,749
0.4949283194661638,2.651051051051051,3.2492492492492495,2.514387125020446,15.0,750
0.5776875560551114,2.6524524524524526,3.248248248248248,2.2470795109854658,15.02,751
0.6644103054704562,2.653853853853854,3.2472472472472473,1.9229240852012124,15.040000000000001,752
0.7547715135462554,2.6552552552552555,3.2462462462462462,1.5372061332635307,15.06,753
0.8482805372185749,2.656656656656657,3.245245245245245,1.0865056357737428,15.08,754
0.9442631259816445,2.6580580580580584,3.2442442442442445,0.5693456909783632,15.1,755
1.0418539709092287,2.6594594594594594,3.243243243243243,-0.013135846854741118,15.120000000000001,756
1.1400050672250055,2.660860860860861,3.2422422422422423,-0.656592417653826,15.14,757
1.2375144610250717,2.6622622622622623,3.2412412412412412,-1.3530848824972792,15.16,758
1.3330777309791768,2.6636636636636637,3.24024024024024,-2.0910484702575314,15.18,759
1.4253606980156193,2.665065065065065,3.2392392392392395,-2.8557201191034807,15.200000000000001,760
1.513086915209325,2.6664664664664666,3.238238238238238,-3.6300578006947744,15.22,761
1.5951287702288726,2.6678678678678676,3.2372372372372373,-4.396070143598389,15.24,762
1.6705882778818881,2.669269269269269,3.2362362362362362,-5.136359346352881,15.26,763
1.7388542961100704,2.6706706706706704,3.235235235235235,-5.83560755406611,15.280000000000001,764
1.799627270254355,2.672072072072072,3.2342342342342345,-6.481740701295189,15.3,765
1.8529094778815822,2.6734734734734733,3.233233233233233,-7.06658736643696,15.32,766
1.8989658159948506,2.6748748748748747,3.2322322322322323,-7.585981278718733,15.34,767
1.9382651662101327,2.676276276276276,3.2312312312312312,-8.039384332399548,15.36,768
1.9714140735334316,2.6776776776776776,3.23023023023023,-8.429190117746806,15.38,769
1.999093084731272,2.679079079079079,3.2292292292292295,-8.759890255031948,15.4,770
2.0220028237161154,2.6804804804804805,3.228228228228228,-9.037258029119602,15.42,771
2.040823179543219,2.681881881881882,3.2272272272272273,-9.267650523255455,15.44,772
2.056185912208797,2.6832832832832834,3.2262262262262262,-9.457475290471544,15.46,773
2.068659007038459,2.684684684684685,3.225225225225225,-9.612825036978803,15.48,774
2.0787402029184765,2.6860860860860862,3.2242242242242245,-9.739258269464424,15.5,775
2.0868570001394993,2.6874874874874877,3.223223223223223,-9.84169319387047,15.52,776
2.0933707869421645,2.688888888888889,3.2222222222222223,-9.92438153264635,15.540000000000001,777
2.098583240447686,2.6902902902902905,3.2212212212212212,-9.990933630042509,15.56,778
2.102743685352333,2.691691691691692,3.22022022022022,-10.04437279864711,15.58,779
2.1060565457951266,2.6930930930930934,3.2192192192192195,-10.08720330304028,15.6,780
2.1086883734759088,2.6944944944944944,3.218218218218218,-10.121481751079202,15.620000000000001,781
2.1107741819610046,2.695895895895896,3.2172172172172173,-10.148885724482227,15.64,782
2.1124229806576915,2.6972972972972973,3.2162162162162162,-10.17077633141596,15.66,783
2.113722502858209,2.6986986986986987,3.215215215215215,-10.1882532420523,15.68,784
2.1147431792409894,2.7001001001001,3.2142142142142145,-10.202201928224648,15.700000000000001,785
2.1155414361183618,2.7015015015015016,3.213213213213213,-10.21333349058801,15.72,786
2.1161624074219705,2.7029029029029026,3.2122122122122123,-10.222217791545635,15.74,787
2.1166421484489724,2.704304304304304,3.2112112112112112,-10.229310742560834,15.76,788
2.1170094327161046,2.7057057057057055,3.21021021021021,-10.23497660441668,15.780000000000001,789
2.117287204009248,2.707107107107107,3.2092092092092095,-10.239506103574683,15.8,790
2.1174937457435323,2.7085085085085083,3.208208208208208,-10.243131081580717,15.82,791
2.1176436201121662,2.7099099099099098,3.2072072072072073,-10.246036298198074,15.84,792
2.117748420731187,2.711311311311311,3.206206206206206,-10.248368914322105,15.860000000000001,793
2.1178173747979945,2.7127127127127126,3.205205205205205,-10.250246093783602,15.88,794
2.117857824208135,2.714114114114114,3.2042042042042045,-10.251761086474643,15.9,795
2.1178756095541913,2.7155155155155155,3.203203203203203,-10.25298808943041,15.92,796
2.1178753763536053,2.716916916916917,3.2022022022022023,-10.253986127092574,15.94,797
2.1178608190936625,2.7183183183183184,3.201201201201201,-10.254802145955036,15.96,798
2.1178348756176515,2.71971971971972,3.2002002002002,-10.2554734809471,15.98,799
2.117799881891802,2.7211211211211213,3.1991991991991995,-10.256029820023592,16.0,800
2.1177576951868917,2.7225225225225227,3.198198198198198,-10.256494768371692,16.02,801
2.1177097920944816,2.723923923923924,3.1971971971971973,-10.25688709340136,16.04,802
2.1176573465024235,2.7253253253253256,3.196196196196196,-10.25722171539086,16.06,803
2.117601291616759,2.726726726726727,3.195195195195195,-10.257510495575701,16.080000000000002,804
2.117542369287443,2.7281281281281284,3.194194194194194,-10.257762862988239,16.1,805
2.1174811692326423,2.7295295295295294,3.193193193193193,-10.257986312971319,16.12,806
2.1174181602275923,2.730930930930931,3.1921921921921923,-10.258186803592615,16.14,807
2.117353714902444,2.7323323323323323,3.191191191191191,-10.258369070842349,16.16,808
2.117288129457603,2.7337337337337337,3.19019019019019,-10.258536879236038,16.18,809
2.1172216393375716,2.735135135135135,3.189189189189189,-10.258693221048633,16.2,810
2.1171544316913127,2.7365365365365366,3.188188188188188,-10.258840474702307,16.22,811
2.117086655277689,2.737937937937938,3.1871871871871873,-10.25898053067743,16.240000000000002,812
2.117018428339656,2.739339339339339,3.186186186186186,-10.259114891602938,16.26,813
2.116949844863627,2.7407407407407405,3.185185185185185,-10.25924475181922,16.28,814
2.116880979555093,2.742142142142142,3.184184184184184,-10.259371060622206,16.3,815
2.1168118917937373,2.7435435435435434,3.183183183183183,-10.259494572534962,16.32,816
2.116742628777306,2.744944944944945,3.1821821821821823,-10.259615887267,16.34,817
2.11667322802062,2.7463463463463462,3.181181181181181,-10.259735481476518,16.36,818
2.1166037193419727,2.7477477477477477,3.18018018018018,-10.259853734016637,16.38,819
2.116534126442059,2.749149149149149,3.179179179179179,-10.259970946002372,16.4,820
2.1164644681590126,2.7505505505505505,3.178178178178178,-10.260087356760657,16.42,821
2.11639475946598,2.751951951951952,3.1771771771771773,-10.260203156508013,16.44,822
2.116325012264056,2.7533533533533534,3.176176176176176,-10.26031849642719,16.46,823
2.116255236012545,2.754754754754755,3.175175175175175,-10.26043349667636,16.48,824
2.1161854382299277,2.7561561561561563,3.174174174174174,-10.260548252755,16.5,825
2.1161156248920516,2.7575575575575577,3.173173173173173,-10.260662840563661,16.52,826
2.11604580074863,2.758958958958959,3.1721721721721723,-10.260777320425557,16.54,827
2.115975969574808,2.7603603603603606,3.171171171171171,-10.260891740282979,16.56,828
2.1159061343711207,2.761761761761762,3.17017017017017,-10.261006138237848,16.580000000000002,829
2.1158362975224203,2.7631631631631635,3.169169169169169,-10.261120544570982,16.6,830
2.1157664609242026,2.764564564564565,3.168168168168168,-10.261234983347006,16.62,831
2.115696626083014,2.765965965965966,3.1671671671671673,-10.261349473689982,16.64,832
2.1156267941962557,2.7673673673673673,3.166166166166166,-10.261464030797212,16.66,833
2.1155569662156153,2.7687687687687688,3.165165165165165,-10.261578666745088,16.68,834
2.1154871428974853,2.77017017017017,3.164164164164164,-10.261693391129532,16.7,835
2.1154173248430346,2.7715715715715716,3.163163163163163,-10.261808211575019,16.72,836
2.115347512530059,2.772972972972973,3.1621621621621623,-10.261923134139163,16.740000000000002,837
2.1152777063382975,2.774374374374374,3.161161161161161,-10.262038163634266,16.76,838
2.1152079065695517,2.7757757757757755,3.16016016016016,-10.262153303882876,16.78,839
2.1151381134636793,2.777177177177177,3.159159159159159,-10.262268557920915,16.8,840
2.115068327211305,2.7785785785785784,3.158158158158158,-10.262383928159128,16.82,841
2.1149985479639226,2.77997997997998,3.1571571571571573,-10.262499416511346,16.84,842
2.1149287758419253,2.7813813813813812,3.156156156156156,-10.262615024496517,16.86,843
2.1148590109409877,2.7827827827827827,3.155155155155155,-10.262730753319723,16.88,844
2.114789253337138,2.784184184184184,3.154154154154154,-10.262846603936593,16.9,845
2.114719503090789,2.7855855855855856,3.153153153153153,-10.26296257710451,16.92,846
2.1146497602499443,2.786986986986987,3.1521521521521523,-10.263078673423287,16.94,847
2.1145800248527435,2.7883883883883884,3.151151151151151,-10.263194893367539,16.96,848
2.114510296929486,2.78978978978979,3.15015015015015,-10.263311237312319,16.98,849
2.1144405765042413,2.7911911911911913,3.149149149149149,-10.263427705553614,17.0,850
2.1143708635961262,2.7925925925925927,3.148148148148148,-10.26354429832454,17.02,851
2.1143011582203215,2.793993993993994,3.1471471471471473,-10.263661015808232,17.04,852
2.1142314603888805,2.7953953953953956,3.146146146146146,-10.26377785814815,17.06,853
2.11416177011137,2.796796796796797,3.145145145145145,-10.263894825456179,17.080000000000002,854
2.11409208739538,2.7981981981981985,3.144144144144144,-10.264011917819122,17.1,855
2.114022412246931,2.7995995995996,3.143143143143143,-10.264129135303858,17.12,856
2.113952744670794,2.801001001001001,3.1421421421421423,-10.26424647796141,17.14,857
2.113883084670749,2.8024024024024023,3.141141141141141,-10.264363945830222,17.16,858
2.1138134322497866,2.803803803803804,3.14014014014014,-10.264481538938728,17.18,859
2.113743787410271,2.805205205205205,3.139139139139139,-10.264599257307413,17.2,860
2.113674150154068,2.8066066066066067,3.138138138138138,-10.264717100950428,17.22,861
2.1136045204826472,2.808008008008008,3.1371371371371373,-10.264835069876906,17.240000000000002,862
2.113534898397164,2.809409409409409,3.136136136136136,-10.264953164091994,17.26,863
2.113465283898522,2.8108108108108105,3.135135135135135,-10.265071383597647,17.28,864
2.113395676987428,2.812212212212212,3.134134134134134,-10.265189728393315,17.3,865
2.1133260776644285,2.8136136136136134,3.133133133133133,-10.265308198476422,17.32,866
2.1132564859299454,2.815015015015015,3.1321321321321323,-10.265426793842813,17.34,867
2.113186901784301,2.8164164164164163,3.131131131131131,-10.265545514487066,17.36,868
2.113117325227736,2.8178178178178177,3.13013013013013,-10.265664360402736,17.38,869
2.1130477562604306,2.819219219219219,3.129129129129129,-10.26578333158259,17.400000000000002,870
2.1129781948825124,2.8206206206206206,3.128128128128128,-10.265902428018752,17.42,871
2.1129086410940694,2.822022022022022,3.1271271271271273,-10.266021649702836,17.44,872
2.112839094895158,2.8234234234234235,3.126126126126126,-10.266140996626048,17.46,873
2.112769556285809,2.824824824824825,3.125125125125125,-10.266260468779278,17.48,874
2.112700025266033,2.8262262262262263,3.124124124124124,-10.266380066153166,17.5,875
2.1126305018358242,2.8276276276276278,3.123123123123123,-10.266499788738138,17.52,876
2.1125609859951644,2.829029029029029,3.1221221221221223,-10.266619636524464,17.54,877
2.112491477744024,2.8304304304304306,3.121121121121121,-10.266739609502268,17.56,878
2.112421977082365,2.831831831831832,3.12012012012012,-10.266859707661585,17.580000000000002,879
2.112352484010145,2.8332332332332335,3.119119119119119,-10.266979930992369,17.6,880
2.1122829985273133,2.834634634634635,3.118118118118118,-10.267100279484495,17.62,881
2.112213520633817,2.836036036036036,3.1171171171171173,-10.267220753127795,17.64,882
2.1121440503295985,2.8374374374374374,3.116116116116116,-10.267341351912048,17.66,883
2.1120745876145977,2.838838838838839,3.115115115115115,-10.267462075827003,17.68,884
2.1120051324887523,2.8402402402402402,3.114114114114114,-10.267582924862383,17.7,885
2.111935684951998,2.8416416416416417,3.113113113113113,-10.267703899007884,17.72,886
2.111866245004269,2.843043043043043,3.1121121121121122,-10.267824998253179,17.740000000000002,887
2.111796812645497,2.8444444444444446,3.111111111111111,-10.267946222587932,17.76,888
2.111727387875615,2.8458458458458455,3.11011011011011,-10.268067572001794,17.78,889
2.1116579706945524,2.847247247247247,3.109109109109109,-10.268189046484398,17.8,890
2.1115885611022396,2.8486486486486484,3.108108108108108,-10.26831064602537,17.82,891
2.111519159098605,2.85005005005005,3.1071071071071072,-10.268432370614331,17.84,892
2.1114497646835773,2.8514514514514513,3.106106106106106,-10.268554220240896,17.86,893
2.1113803778570843,2.8528528528528527,3.105105105105105,-10.268676194894669,17.88,894
2.1113109986190532,2.854254254254254,3.104104104104104,-10.268798294565249,17.900000000000002,895
2.1112416269694108,2.8556556556556556,3.103103103103103,-10.268920519242233,17.92,896
2.111172262908083,2.857057057057057,3.1021021021021022,-10.269042868915207,17.94,897
2.111102906434996,2.8584584584584585,3.101101101101101,-10.269165343573764,17.96,898
2.1110335575500754,2.85985985985986,3.1001001001001,-10.269287943207482,17.98,899
2.1109642162532456,2.8612612612612613,3.099099099099099,-10.26941066780594,18.0,900
2.1108948825444314,2.862662662662663,3.098098098098098,-10.269533517358706,18.02,901
2.1108255564235567,2.864064064064064,3.0970970970970972,-10.269656491855358,18.04,902
2.110756237890546,2.8654654654654657,3.096096096096096,-10.269779591285456,18.06,903
2.1106869269453217,2.866866866866867,3.095095095095095,-10.269902815638561,18.080000000000002,904
2.110617623587808,2.8682682682682685,3.094094094094094,-10.270026164904243,18.1,905
2.1105483278179276,2.86966966966967,3.093093093093093,-10.270149639072056,18.12,906
2.110479039635602,2.8710710710710714,3.0920920920920922,-10.270273238131548,18.14,907
2.1104097590407545,2.8724724724724724,3.091091091091091,-10.270396962072276,18.16,908
2.110340486033306,2.873873873873874,3.09009009009009,-10.27052081088378,18.18,909
2.110271220613178,2.8752752752752753,3.089089089089089,-10.270644784555605,18.2,910
2.1102019627802915,2.8766766766766767,3.088088088088088,-10.270768883077295,18.22,911
2.1101327125345675,2.878078078078078,3.0870870870870872,-10.270893106438386,18.240000000000002,912
2.1100634698759264,2.8794794794794796,3.086086086086086,-10.271017454628419,18.26,913
2.109994234804288,2.8808808808808806,3.085085085085085,-10.271141927636911,18.28,914
2.109925007319572,2.882282282282282,3.084084084084084,-10.271266525453404,18.3,915
2.109855787421698,2.8836836836836834,3.083083083083083,-10.27139124806742,18.32,916
2.1097865751105846,2.885085085085085,3.0820820820820822,-10.27151609546847,18.34,917
2.1097173703861505,2.8864864864864863,3.081081081081081,-10.27164106764608,18.36,918
2.1096481732483143,2.8878878878878878,3.08008008008008,-10.27176616458977,18.38,919
2.109578983696994,2.889289289289289,3.079079079079079,-10.271891386289045,18.400000000000002,920
2.109509801732107,2.8906906906906906,3.078078078078078,-10.272016732733423,18.42,921
2.1094406273535706,2.892092092092092,3.0770770770770772,-10.272142203912399,18.44,922
2.1093714605613023,2.8934934934934935,3.076076076076076,-10.27226779981549,18.46,923
2.109302301355218,2.894894894894895,3.075075075075075,-10.272393520432184,18.48,924
2.109233149735235,2.8962962962962964,3.074074074074074,-10.272519365751988,18.5,925
2.109164005701268,2.897697697697698,3.073073073073073,-10.272645335764388,18.52,926
2.1090948692532336,2.8990990990990992,3.0720720720720722,-10.27277143045887,18.54,927
2.109025740391047,2.9005005005005007,3.071071071071071,-10.272897649824941,18.56,928
2.108956619114623,2.901901901901902,3.07007007007007,-10.273023993852075,18.580000000000002,929
2.1088875054238763,2.9033033033033036,3.069069069069069,-10.273150462529749,18.6,930
2.108818399318721,2.904704704704705,3.068068068068068,-10.273277055847451,18.62,931
2.1087493007990714,2.9061061061061064,3.067067067067067,-10.273403773794648,18.64,932
2.1086802098648407,2.9075075075075074,3.066066066066066,-10.273530616360821,18.66,933
2.1086111265159424,2.908908908908909,3.065065065065065,-10.27365758353543,18.68,934
2.1085420507522894,2.9103103103103103,3.064064064064064,-10.273784675307946,18.7,935
2.1084729825737942,2.9117117117117117,3.063063063063063,-10.273911891667833,18.72,936
2.1084039219803694,2.913113113113113,3.062062062062062,-10.27403923260455,18.740000000000002,937
2.108334868971927,2.9145145145145146,3.061061061061061,-10.274166698107559,18.76,938
2.108265823548378,2.9159159159159156,3.06006006006006,-10.274294288166303,18.78,939
2.1081967857096346,2.917317317317317,3.059059059059059,-10.274422002770248,18.8,940
2.108127755455607,2.9187187187187185,3.058058058058058,-10.27454984190883,18.82,941
2.108058732786206,2.92012012012012,3.057057057057057,-10.274677805571496,18.84,942
2.1079897177013422,2.9215215215215213,3.056056056056056,-10.274805893747699,18.86,943
2.107920710200925,2.9229229229229228,3.055055055055055,-10.274934106426864,18.88,944
2.1078517102848644,2.924324324324324,3.054054054054054,-10.27506244359843,18.900000000000002,945
2.1077827179530697,2.9257257257257256,3.053053053053053,-10.275190905251836,18.92,946
2.1077137332054496,2.927127127127127,3.052052052052052,-10.27531949137651,18.94,947
2.1076447560419127,2.9285285285285285,3.051051051051051,-10.27544820196187,18.96,948
2.1075757864623674,2.92992992992993,3.05005005005005,-10.275577036997351,18.98,949
2.1075068244667214,2.9313313313313314,3.049049049049049,-10.275705996472364,19.0,950
2.1074378700548824,2.932732732732733,3.048048048048048,-10.275835080376329,19.02,951
2.107368923226758,2.9341341341341343,3.047047047047047,-10.275964288698667,19.04,952
2.1072999839822546,2.9355355355355357,3.046046046046046,-10.276093621428787,19.06,953
2.107231052321279,2.936936936936937,3.045045045045045,-10.27622307855609,19.080000000000002,954
2.1071621282437376,2.9383383383383386,3.044044044044044,-10.27635266006999,19.1,955
2.107093211749536,2.93973973973974,3.043043043043043,-10.276482365959883,19.12,956
2.1070243028385804,2.9411411411411414,3.042042042042042,-10.276612196215176,19.14,957
2.1069554015107754,2.9425425425425424,3.041041041041041,-10.276742150825259,19.16,958
2.1068865077660264,2.943943943943944,3.04004004004004,-10.276872229779528,19.18,959
2.106817621604238,2.9453453453453453,3.039039039039039,-10.277002433067373,19.2,960
2.106748743025314,2.9467467467467467,3.038038038038038,-10.277132760678182,19.22,961
2.1066798720291584,2.948148148148148,3.037037037037037,-10.277263212601333,19.240000000000002,962
2.106611008615675,2.9495495495495496,3.036036036036036,-10.277393788826217,19.26,963
2.1065421527847668,2.9509509509509506,3.035035035035035,-10.277524489342204,19.28,964
2.1064733045363373,2.952352352352352,3.034034034034034,-10.277655314138675,19.3,965
2.1064044638702883,2.9537537537537535,3.033033033033033,-10.277786263204998,19.32,966
2.1063356307865226,2.955155155155155,3.032032032032032,-10.277917336530543,19.34,967
2.106266805284942,2.9565565565565564,3.031031031031031,-10.278048534104677,19.36,968
2.1061979873654484,2.957957957957958,3.03003003003003,-10.278179855916765,19.38,969
2.1061291770279427,2.9593593593593592,3.029029029029029,-10.278311301956169,19.400000000000002,970
2.1060603742723254,2.9607607607607607,3.028028028028028,-10.278442872212235,19.42,971
2.105991579098498,2.962162162162162,3.027027027027027,-10.278574566674326,19.44,972
2.10592279150636,2.9635635635635635,3.026026026026026,-10.278706385331796,19.46,973
2.1058540114958118,2.964964964964965,3.025025025025025,-10.278838328173984,19.48,974
2.1057852390667526,2.9663663663663664,3.024024024024024,-10.278970395190237,19.5,975
2.105716474219082,2.967767767767768,3.023023023023023,-10.279102586369902,19.52,976
2.105647716952699,2.9691691691691693,3.022022022022022,-10.279234901702317,19.54,977
2.1055789672675016,2.9705705705705707,3.021021021021021,-10.279367341176815,19.56,978
2.1055102251633886,2.971971971971972,3.02002002002002,-10.279499904782728,19.580000000000002,979
2.1054414906402577,2.9733733733733736,3.019019019019019,-10.27963259250939,19.6,980
2.1053727636980066,2.974774774774775,3.018018018018018,-10.27976540434613,19.62,981
2.1053040443365325,2.9761761761761765,3.017017017017017,-10.279898340282266,19.64,982
2.1052353325557327,2.9775775775775775,3.016016016016016,-10.280031400307122,19.66,983
2.1051666283555033,2.978978978978979,3.015015015015015,-10.280164584410018,19.68,984
