x,a,b,rrate,t,Time
-1.9101218236155564,2.061061061061061,4.676676676676676,-6.2690194664805805,13.280000000000001,664
-1.9081769588518864,2.063863863863864,4.671671671671671,-6.251746247208031,13.3,665
-1.9062284438739345,2.0666666666666664,4.666666666666666,-6.234453974035459,13.32,666
-1.9042762570661174,2.0694694694694693,4.661661661661661,-6.2171425280155646,13.34,667
-1.9023203766011234,2.072272272272272,4.656656656656656,-6.199811789038863,13.36,668
-1.9003607804370508,2.075075075075075,4.651651651651651,-6.182461635818299,13.38,669
-1.8983974463144977,2.077877877877878,4.646646646646646,-6.165091945873572,13.4,670
-1.8964303517536012,2.080680680680681,4.641641641641641,-6.147702595515222,13.42,671
-1.894459474051026,2.0834834834834832,4.636636636636636,-6.130293459828435,13.44,672
-1.892484790276901,2.086286286286286,4.631631631631631,-6.112864412656588,13.46,673
-1.8905062772717018,2.089089089089089,4.626626626626626,-6.095415326584499,13.48,674
-1.8885239116430796,2.091891891891892,4.621621621621621,-6.077946072921414,13.5,675
-1.8865376697626348,2.0946946946946947,4.616616616616616,-6.060456521683681,13.52,676
-1.8845475277626331,2.0974974974974976,4.611611611611611,-6.042946541577146,13.540000000000001,677
-1.882553461532665,2.1003003003003,4.606606606606606,-6.02541599997925,13.56,678
-1.880555446716244,2.103103103103103,4.601601601601601,-6.007864762920795,13.58,679
-1.8785534587073478,2.1059059059059058,4.596596596596596,-5.990292695067421,13.6,680
-1.876547472646894,2.1087087087087086,4.591591591591591,-5.972699659700746,13.620000000000001,681
-1.8745374634191563,2.1115115115115115,4.586586586586586,-5.955085518699187,13.64,682
-1.8725234056481137,2.1143143143143144,4.581581581581581,-5.93745013251845,13.66,683
-1.8705052736937364,2.1171171171171173,4.576576576576576,-5.9197933601716635,13.68,684
-1.868483041648202,2.1199199199199197,4.571571571571571,-5.9021150592091765,13.700000000000001,685
-1.8664566833320446,2.1227227227227226,4.566566566566566,-5.884415085698004,13.72,686
-1.864426172290235,2.1255255255255254,4.561561561561561,-5.866693294200891,13.74,687
-1.8623914817881861,2.1283283283283283,4.556556556556556,-5.848949537755031,13.76,688
-1.8603525848076874,2.131131131131131,4.551551551551551,-5.831183667850381,13.780000000000001,689
-1.8583094540427643,2.133933933933934,4.546546546546546,-5.8133955344076025,13.8,690
-1.8562620618954604,2.1367367367367365,4.541541541541541,-5.795584985755617,13.82,691
-1.8542103804715422,2.1395395395395393,4.536536536536536,-5.777751868608727,13.84,692
-1.8521543815761232,2.142342342342342,4.531531531531531,-5.759896028043364,13.86,693
-1.8500940367092067,2.145145145145145,4.526526526526526,-5.742017307474375,13.88,694
-1.8480293170611446,2.147947947947948,4.521521521521521,-5.72411554863092,13.9,695
-1.8459601935080117,2.150750750750751,4.516516516516516,-5.706190591531891,13.92,696
-1.8438866366068907,2.1535535535535533,4.511511511511511,-5.6882422744609045,13.94,697
-1.8418086165910703,2.156356356356356,4.506506506506506,-5.67027043394083,13.96,698
-1.83972610336515,2.159159159159159,4.501501501501501,-5.6522749047078555,13.98,699
-1.837639066500051,2.161961961961962,4.496496496496496,-5.634255519685041,14.0,700
-1.8355474752279342,2.1647647647647648,4.491491491491491,-5.616212109955441,14.02,701
-1.8334512984370166,2.1675675675675676,4.486486486486486,-5.598144504734661,14.040000000000001,702
-1.8313505046662901,2.1703703703703705,4.481481481481481,-5.580052531342945,14.06,703
-1.8292450621001373,2.173173173173173,4.476476476476476,-5.5619360151767285,14.08,704
-1.827134938562841,2.175975975975976,4.471471471471471,-5.54379477967964,14.1,705
-1.8250201015129888,2.1787787787787787,4.466466466466466,-5.525628646312972,14.120000000000001,706
-1.822900518037765,2.1815815815815816,4.461461461461461,-5.507437434525595,14.14,707
-1.820776154847133,2.1843843843843844,4.456456456456456,-5.489220961723278,14.16,708
-1.8186469782678996,2.1871871871871873,4.451451451451451,-5.470979043237435,14.18,709
-1.8165129542376632,2.1899899899899897,4.446446446446446,-5.4527114922932824,14.200000000000001,710
-1.8143740482986412,2.1927927927927926,4.441441441441441,-5.434418119977359,14.22,711
-1.8122302255913727,2.1955955955955955,4.436436436436436,-5.416098735204438,14.24,712
-1.810081450848296,2.1983983983983983,4.431431431431431,-5.3977531446837865,14.26,713
-1.8079276883871955,2.201201201201201,4.426426426426426,-5.379381152884779,14.280000000000001,714
-1.8057689021045156,2.204004004004004,4.421421421421421,-5.360982562001821,14.3,715
-1.8036050554685394,2.206806806806807,4.416416416416416,-5.342557171918605,14.32,716
-1.801436111512428,2.20960960960961,4.411411411411411,-5.324104780171641,14.34,717
-1.7992620328271152,2.2124124124124123,4.406406406406406,-5.305625181913083,14.36,718
-1.7970827815540587,2.215215215215215,4.401401401401401,-5.287118169872818,14.38,719
-1.794898319377839,2.218018018018018,4.396396396396396,-5.2685835343197756,14.4,720
-1.7927086075186054,2.220820820820821,4.391391391391391,-5.2500210630224995,14.42,721
-1.7905136067243657,2.2236236236236238,4.386386386386386,-5.231430541208903,14.44,722
-1.7883132772631114,2.2264264264264266,4.381381381381381,-5.212811751525209,14.46,723
-1.7861075789147811,2.229229229229229,4.376376376376376,-5.194164473994087,14.48,724
-1.783896470963051,2.232032032032032,4.371371371371371,-5.175488485971911,14.5,725
-1.781679912186953,2.234834834834835,4.366366366366366,-5.156783562105161,14.52,726
-1.7794578608523146,2.2376376376376377,4.361361361361361,-5.138049474285927,14.540000000000001,727
-1.7772302747030142,2.2404404404404406,4.356356356356356,-5.119285991606498,14.56,728
-1.7749971109520504,2.2432432432432434,4.351351351351351,-5.100492880313025,14.58,729
-1.7727583262724174,2.2460460460460463,4.346346346346346,-5.081669903758202,14.6,730
-1.7705138767877835,2.2488488488488487,4.341341341341341,-5.062816822352978,14.620000000000001,731
-1.768263718062967,2.2516516516516516,4.336336336336336,-5.043933393517268,14.64,732
-1.7660078050942036,2.2544544544544545,4.331331331331331,-5.025019371629609,14.66,733
-1.7637460922992008,2.2572572572572573,4.326326326326326,-5.006074507975777,14.68,734
-1.7614785335069723,2.26006006006006,4.321321321321321,-4.987098550696299,14.700000000000001,735
-1.7592050819474492,2.262862862862863,4.316316316316316,-4.968091244732879,14.72,736
-1.7569256902408585,2.2656656656656655,4.311311311311311,-4.94905233177364,14.74,737
-1.7546403103868662,2.2684684684684684,4.306306306306306,-4.929981550197249,14.76,738
-1.7523488937534755,2.2712712712712713,4.301301301301301,-4.910878635015788,14.780000000000001,739
-1.7500513910656763,2.274074074074074,4.296296296296296,-4.891743317816431,14.8,740
-1.7477477523938376,2.276876876876877,4.291291291291291,-4.872575326701842,14.82,741
-1.745437927141836,2.27967967967968,4.286286286286286,-4.853374386229282,14.84,742
-1.7431218640349138,2.2824824824824823,4.281281281281281,-4.834140217348377,14.86,743
-1.7407995111072587,2.285285285285285,4.276276276276276,-4.814872537337537,14.88,744
-1.7384708156892974,2.288088088088088,4.271271271271271,-4.795571059738963,14.9,745
-1.7361357243946962,2.290890890890891,4.266266266266266,-4.776235494292225,14.92,746
-1.7337941831070582,2.293693693693694,4.261261261261261,-4.7568655468663525,14.94,747
-1.7314461369663123,2.2964964964964967,4.256256256256256,-4.737460919390442,14.96,748
-1.7290915303547807,2.2992992992992995,4.251251251251251,-4.718021309782662,14.98,749
-1.7267303068829203,2.302102102102102,4.246246246246246,-4.698546411877706,15.0,750
-1.7243624093747263,2.304904904904905,4.241241241241241,-4.679035915352593,15.02,751
-1.721987779852789,2.3077077077077077,4.236236236236236,-4.659489505650775,15.040000000000001,752
-1.7196063595229933,2.3105105105105106,4.231231231231231,-4.639906863904535,15.06,753
-1.7172180887588526,2.3133133133133135,4.226226226226226,-4.620287666855594,15.08,754
-1.7148229070854637,2.3161161161161163,4.221221221221221,-4.600631586773902,15.1,755
-1.7124207531630748,2.3189189189189188,4.216216216216216,-4.5809382913745615,15.120000000000001,756
-1.710011564770253,2.3217217217217216,4.211211211211211,-4.561207443732815,15.14,757
-1.7075952787866409,2.3245245245245245,4.206206206206206,-4.5414387021970715,15.16,758
-1.70517183117529,2.3273273273273274,4.201201201201201,-4.521631720299874,15.18,759
-1.7027411569645576,2.3301301301301303,4.196196196196196,-4.501786146666804,15.200000000000001,760
-1.7003031902295571,2.332932932932933,4.191191191191191,-4.481901624923239,15.22,761
-1.6978578640731437,2.3357357357357356,4.186186186186186,-4.461977793598866,15.24,762
-1.695405110606426,2.3385385385385384,4.181181181181181,-4.442014286029984,15.26,763
-1.6929448609287885,2.3413413413413413,4.176176176176176,-4.422010730259409,15.280000000000001,764
-1.6904770451074067,2.344144144144144,4.171171171171171,-4.401966748934036,15.3,765
-1.6880015921562452,2.346946946946947,4.166166166166166,-4.381881959199891,15.32,766
-1.6855184300145183,2.34974974974975,4.161161161161161,-4.361755972594658,15.34,767
-1.6830274855245986,2.3525525525525524,4.156156156156156,-4.341588394937602,15.36,768
-1.6805286844093579,2.3553553553553552,4.151151151151151,-4.32137882621679,15.38,769
-1.6780219512489194,2.358158158158158,4.146146146146146,-4.301126860473547,15.4,770
-1.6755072094568078,2.360960960960961,4.141141141141141,-4.280832085684077,15.42,771
-1.672984381255473,2.363763763763764,4.136136136136136,-4.260494083638138,15.44,772
-1.670453387651173,2.3665665665665667,4.131131131131131,-4.240112429814708,15.46,773
-1.6679141484081923,2.3693693693693696,4.126126126126126,-4.21968669325455,15.48,774
-1.6653665820223773,2.372172172172172,4.121121121121121,-4.199216436429566,15.5,775
-1.662810605693964,2.374974974974975,4.116116116116116,-4.178701215108866,15.52,776
-1.660246135299679,2.3777777777777778,4.111111111111111,-4.158140578221449,15.540000000000001,777
-1.6576730853640878,2.3805805805805806,4.106106106106106,-4.137534067715377,15.56,778
-1.6550913690301674,2.3833833833833835,4.101101101101101,-4.116881218413361,15.58,779
-1.652500898029078,2.3861861861861864,4.096096096096096,-4.096181557864632,15.6,780
-1.6499015826491072,2.388988988988989,4.091091091091091,-4.075434606192996,15.620000000000001,781
-1.6472933317037604,2.3917917917917917,4.086086086086086,-4.054639875940939,15.64,782
-1.6446760524989683,2.3945945945945946,4.081081081081081,-4.033796871909686,15.66,783
-1.6420496507993845,2.3973973973973974,4.076076076076076,-4.012905090995066,15.68,784
-1.639414030793739,2.4002002002002003,4.071071071071071,-3.9919640220190526,15.700000000000001,785
-1.6367690950592215,2.403003003003003,4.066066066066066,-3.9709731455568846,15.72,786
-1.634114744524857,2.4058058058058056,4.061061061061061,-3.9499319337595544,15.74,787
-1.6314508784338422,2.4086086086086085,4.056056056056056,-3.9288398501716104,15.76,788
-1.6287773943048083,2.4114114114114114,4.051051051051051,-3.9076963495440324,15.780000000000001,789
-1.626094187891971,2.4142142142142142,4.046046046046046,-3.886500877642101,15.8,790
-1.6234011531441312,2.417017017017017,4.041041041041041,-3.865252871048045,15.82,791
-1.6206981821624877,2.41981981981982,4.036036036036036,-3.843951756958342,15.84,792
-1.6179851651572188,2.422622622622623,4.031031031031031,-3.822596952975468,15.860000000000001,793
-1.6152619904027912,2.4254254254254253,4.026026026026026,-3.801187866893934,15.88,794
-1.6125285441919524,2.428228228228228,4.021021021021021,-3.77972389648043,15.9,795
-1.6097847107883572,2.431031031031031,4.016016016016016,-3.758204429247848,15.92,796
-1.6070303723777848,2.433833833833834,4.011011011011011,-3.736628842223035,15.94,797
-1.604265409017892,2.4366366366366368,4.006006006006006,-3.7149965017080273,15.96,798
-1.6014896985864528,2.4394394394394396,4.001001001001001,-3.693306763034583,15.98,799
-1.5987031167280294,2.442242242242242,3.9959959959959956,-3.67155897031175,16.0,800
-1.5959055367990174,2.445045045045045,3.9909909909909906,-3.649752456166289,16.02,801
-1.5930968298110062,2.447847847847848,3.9859859859859856,-3.6278865414756485,16.04,802
-1.590276864372395,2.4506506506506507,3.9809809809809806,-3.6059605350933097,16.06,803
-1.5874455066281976,2.4534534534534536,3.9759759759759756,-3.5839737335661894,16.080000000000002,804
-1.5846026201979706,2.4562562562562564,3.9709709709709706,-3.561925420843851,16.1,805
-1.581748066111795,2.459059059059059,3.9659659659659656,-3.5398148679792456,16.12,806
-1.578881702744239,2.4618618618618617,3.9609609609609606,-3.5176413328206824,16.14,807
-1.5760033857462254,2.4646646646646646,3.9559559559559556,-3.495404059694742,16.16,808
-1.5731129679747258,2.4674674674674675,3.9509509509509506,-3.473102279079801,16.18,809
-1.5702102994201965,2.4702702702702704,3.9459459459459456,-3.450735207269844,16.2,810
-1.5672952271316738,2.4730730730730732,3.9409409409409406,-3.428302046028234,16.22,811
-1.5643675951394342,2.475875875875876,3.9359359359359356,-3.4058019822310754,16.240000000000002,812
-1.56142724437513,2.4786786786786785,3.9309309309309306,-3.383234187499805,16.26,813
-1.5584740125892989,2.4814814814814814,3.9259259259259256,-3.3605978178226446,16.28,814
-1.555507734266145,2.4842842842842843,3.9209209209209206,-3.337892013164467,16.3,815
-1.552528240535488,2.487087087087087,3.9159159159159156,-3.3151158970647394,16.32,816
-1.5495353590817633,2.48988988988989,3.9109109109109106,-3.2922685762230364,16.34,817
-1.546528914049958,2.492692692692693,3.9059059059059056,-3.2693491400717223,16.36,818
-1.543508725948362,2.4954954954954953,3.9009009009009006,-3.246356660335307,16.38,819
-1.5404746115480028,2.498298298298298,3.8958958958958956,-3.223290190576016,16.4,820
-1.5374263837786322,2.501101101101101,3.8908908908908906,-3.200148765725035,16.42,821
-1.5343638516211229,2.503903903903904,3.8858858858858856,-3.176931401598935,16.44,822
-1.531286819996129,2.506706706706707,3.8808808808808806,-3.1536370944006906,16.46,823
-1.5281950896488552,2.5095095095095097,3.8758758758758756,-3.130264820204742,16.48,824
-1.525088457029775,2.512312312312312,3.8708708708708706,-3.106813534425509,16.5,825
-1.5219667141711266,2.515115115115115,3.8658658658658656,-3.083282171268702,16.52,826
-1.5188296485590118,2.517917917917918,3.8608608608608606,-3.0596696431648134,16.54,827
-1.5156770430009094,2.5207207207207207,3.8558558558558556,-3.035974840184087,16.56,828
-1.5125086754884105,2.5235235235235236,3.8508508508508505,-3.0121966294322675,16.580000000000002,829
-1.5093243190549694,2.5263263263263265,3.8458458458458455,-2.9883338544263953,16.6,830
-1.5061237416284583,2.5291291291291293,3.8408408408408405,-2.9643853344498803,16.62,831
-1.502906705878296,2.531931931931932,3.8358358358358355,-2.9403498638860164,16.64,832
-1.499672969056919,2.5347347347347347,3.8308308308308305,-2.916226211529155,16.66,833
-1.4964222828353455,2.5375375375375375,3.8258258258258255,-2.8920131198726153,16.68,834
-1.493154393132567,2.5403403403403404,3.8208208208208205,-2.8677093043724335,16.7,835
-1.4898690399385013,2.5431431431431433,3.8158158158158155,-2.843313452685999,16.72,836
-1.4865659571302103,2.545945945945946,3.8108108108108105,-2.8188242238845653,16.740000000000002,837
-1.4832448722810878,2.5487487487487486,3.8058058058058055,-2.7942402476386157,16.76,838
-1.4799055064626907,2.5515515515515514,3.8008008008008005,-2.769560123374979,16.78,839
-1.4765475740388843,2.5543543543543543,3.7957957957957955,-2.7447824194045474,16.8,840
-1.473170782451945,2.557157157157157,3.7907907907907905,-2.719905672019438,16.82,841
-1.4697748320002515,2.55995995995996,3.7857857857857855,-2.6949283845583176,16.84,842
-1.4663594156071695,2.562762762762763,3.7807807807807805,-2.6698490264386185,16.86,843
-1.4629242185807219,2.5655655655655654,3.7757757757757755,-2.644666032154272,16.88,844
-1.459468918363606,2.5683683683683682,3.7707707707707705,-2.6193778002375314,16.9,845
-1.4559931842731022,2.571171171171171,3.7657657657657655,-2.5939826921834186,16.92,846
-1.4524966772303882,2.573973973973974,3.7607607607607605,-2.568479031335195,16.94,847
-1.4489790494787524,2.576776776776777,3.7557557557557555,-2.5428651017292907,16.96,848
-1.4454399442901653,2.5795795795795797,3.7507507507507505,-2.517139146897918,16.98,849
-1.4418789956596416,2.5823823823823826,3.7457457457457455,-2.491299368627626,17.0,850
-1.4382958279867952,2.585185185185185,3.7407407407407405,-2.465343925671922,17.02,851
-1.43469005574395,2.587987987987988,3.7357357357357355,-2.439270932415999,17.04,852
-1.4310612831301384,2.5907907907907908,3.7307307307307305,-2.413078457491503,17.06,853
-1.42740910371028,2.5935935935935936,3.7257257257257255,-2.38676452233923,17.080000000000002,854
-1.4237331000387898,2.5963963963963965,3.7207207207207205,-2.360327099717468,17.1,855
-1.4200328432668234,2.5991991991991994,3.7157157157157155,-2.333764112153661,17.12,856
-1.416307892732322,2.602002002002002,3.7107107107107105,-2.307073430336901,17.14,857
-1.4125577955319666,2.6048048048048047,3.7057057057057055,-2.280252871448682,17.16,858
-1.4087820860741023,2.6076076076076076,3.7007007007007005,-2.2533001974291977,17.18,859
-1.4049802856116338,2.6104104104104104,3.6956956956956954,-2.2262131131763487,17.2,860
-1.401151901753836,2.6132132132132133,3.6906906906906904,-2.198989264674484,17.22,861
-1.397296427955958,2.616016016016016,3.6856856856856854,-2.1716262370497548,17.240000000000002,862
-1.393413342985431,2.6188188188188186,3.6806806806806804,-2.144121552548822,17.26,863
-1.3895021103634155,2.6216216216216215,3.6756756756756754,-2.1164726684374813,17.28,864
-1.3855621777803517,2.6244244244244244,3.6706706706706704,-2.0886769748156224,17.3,865
-1.3815929764840806,2.6272272272272272,3.6656656656656654,-2.0607317923447583,17.32,866
-1.37759392063903,2.63003003003003,3.6606606606606604,-2.032634369884182,17.34,867
-1.3735644066548478,2.632832832832833,3.6556556556556554,-2.0043818820315966,17.36,868
-1.369503812482776,2.635635635635636,3.6506506506506504,-1.9759714265639259,17.38,869
-1.3654114968779385,2.6384384384384383,3.6456456456456454,-1.9474000217737126,17.400000000000002,870
-1.3612867986256028,2.641241241241241,3.6406406406406404,-1.9186646036963868,17.42,871
-1.35712903572935,2.644044044044044,3.6356356356356354,-1.8897620232233905,17.44,872
-1.3529375045589478,2.646846846846847,3.6306306306306304,-1.860689043095948,17.46,873
-1.3487114789555772,2.6496496496496498,3.6256256256256254,-1.831442334773996,17.48,874
-1.3444502092919086,2.6524524524524526,3.6206206206206204,-1.8020184751745507,17.5,875
-1.3401529214843508,2.655255255255255,3.6156156156156154,-1.7724139432735067,17.52,876
-1.3358188159546178,2.658058058058058,3.6106106106106104,-1.7426251165645814,17.54,877
-1.3314470665375635,2.660860860860861,3.6056056056056054,-1.7126482673688441,17.56,878
-1.3270368193320201,2.6636636636636637,3.6006006006006004,-1.682479558987934,17.580000000000002,879
-1.3225871914911567,2.6664664664664666,3.5955955955955954,-1.6521150416938006,17.6,880
-1.3180972699486233,2.6692692692692694,3.5905905905905904,-1.6215506485474513,17.62,881
-1.3135661100764882,2.672072072072072,3.5855855855855854,-1.5907821910388442,17.64,882
-1.3089927342706875,2.6748748748748747,3.5805805805805804,-1.5598053545397725,17.66,883
-1.3043761304594055,2.6776776776776776,3.5755755755755754,-1.5286156935611803,17.68,884
-1.2997152505294653,2.6804804804804805,3.5705705705705704,-1.4972086268060423,17.7,885
-1.2950090086654586,2.6832832832832834,3.5655655655655654,-1.465579432008516,17.72,886
-1.290256279595951,2.6860860860860862,3.5605605605605604,-1.433723240549794,17.740000000000002,887
-1.2854558967406815,2.688888888888889,3.5555555555555554,-1.4016350318406134,17.76,888
-1.2806066502522246,2.6916916916916915,3.5505505505505504,-1.3693096274601206,17.78,889
-1.2757072849450817,2.6944944944944944,3.5455455455455454,-1.3367416850403098,17.8,890
-1.2707564981046477,2.6972972972972973,3.5405405405405403,-1.3039256918850226,17.82,891
-1.2657529371679097,2.7001001001001,3.5355355355355353,-1.270855958312036,17.84,892
-1.2606951972671108,2.702902902902903,3.5305305305305303,-1.2375266107065475,17.86,893
-1.2555818186269294,2.705705705705706,3.5255255255255253,-1.203931584273997,17.88,894
-1.250411283804981,2.7085085085085083,3.5205205205205203,-1.1700646154799426,17.900000000000002,895
-1.2451820147646417,2.711311311311311,3.5155155155155153,-1.135919234164482,17.92,896
-1.2398923697683162,2.714114114114114,3.5105105105105103,-1.101488755318563,17.94,897
-1.2345406400783128,2.716916916916917,3.5055055055055053,-1.0667662705094045,17.96,898
-1.2291250464514478,2.71971971971972,3.5005005005005003,-1.031744638942321,17.98,899
-1.22364373541236,2.7225225225225227,3.4954954954954953,-0.9964164781462452,18.0,900
-1.2180947752892766,2.725325325325325,3.4904904904904903,-0.9607741542706094,18.02,901
-1.212476151994615,2.728128128128128,3.4854854854854853,-0.9248097719815211,18.04,902
-1.2067857645313183,2.730930930930931,3.4804804804804803,-0.8885151639458346,18.06,903
-1.2010214202042055,2.7337337337337337,3.4754754754754753,-0.8518818798925052,18.080000000000002,904
-1.1951808295138386,2.7365365365365366,3.4704704704704703,-0.8149011752416921,18.1,905
-1.1892616007084624,2.7393393393393395,3.4654654654654653,-0.7775639992934975,18.12,906
-1.1832612339674466,2.7421421421421424,3.4604604604604603,-0.7398609829700336,18.14,907
-1.1771771151873138,2.744944944944945,3.4554554554554553,-0.7017824261067238,18.16,908
-1.1710065093388762,2.7477477477477477,3.4504504504504503,-0.6633182842916083,18.18,909
-1.1647465533611778,2.7505505505505505,3.4454454454454453,-0.6244581552547839,18.2,910
-1.1583942485548455,2.7533533533533534,3.4404404404404403,-0.5851912648143953,18.22,911
-1.151946452434031,2.7561561561561563,3.4354354354354353,-0.545506452390613,18.240000000000002,912
-1.1453998699923797,2.758958958958959,3.4304304304304303,-0.505392156105251,18.26,913
-1.1387510443343187,2.7617617617617616,3.4254254254254253,-0.4648363974920793,18.28,914
-1.1319963466183924,2.7645645645645645,3.4204204204204203,-0.42382676585174295,18.3,915
-1.1251319652543441,2.7673673673673673,3.4154154154154153,-0.38235040229589234,18.32,916
-1.1181538942900746,2.77017017017017,3.4104104104104103,-0.3403939835377674,18.34,917
-1.111057920918471,2.772972972972973,3.4054054054054053,-0.29794370550162075,18.36,918
-1.103839612027299,2.775775775775776,3.4004004004004003,-0.25498526684133394,18.38,919
-1.0964942997078375,2.7785785785785784,3.3953953953953953,-0.21150385247994796,18.400000000000002,920
-1.0890170656295997,2.7813813813813812,3.3903903903903903,-0.16748411730712132,18.42,921
-1.081402724179266,2.784184184184184,3.3853853853853852,-0.12291017020162842,18.44,922
-1.0736458042517123,2.786986986986987,3.3803803803803802,-0.07776555858153866,18.46,923
-1.0657405295696663,2.78978978978979,3.3753753753753752,-0.03203325372692234,18.48,924
-1.0576807973959181,2.7925925925925927,3.3703703703703702,0.014304362830174444,18.5,925
-1.0494601554880014,2.7953953953953956,3.3653653653653652,0.06126551149466497,18.52,926
-1.041071777129692,2.798198198198198,3.3603603603603602,0.10886902495243511,18.54,927
-1.0325084340563593,2.801001001001001,3.3553553553553552,0.15713435616280957,18.56,928
-1.0237624670719343,2.803803803803804,3.3503503503503502,0.2060815833947105,18.580000000000002,929
-1.01482575413382,2.8066066066066067,3.3453453453453452,0.2557314115855167,18.6,930
-1.005689675658183,2.8094094094094095,3.34034034034034,0.30610516916395625,18.62,931
-0.9963450767714844,2.8122122122122124,3.335335335335335,0.3572247993150097,18.64,932
-0.9867822262044725,2.815015015015015,3.33033033033033,0.4091128444711658,18.66,933
-0.9769907714918747,2.8178178178178177,3.325325325325325,0.4617924225844594,18.68,934
-0.9669596901042651,2.8206206206206206,3.32032032032032,0.5152871934607113,18.7,935
-0.9566772360976602,2.8234234234234235,3.315315315315315,0.5696213131129406,18.72,936
-0.9461308818208412,2.8262262262262263,3.31031031031031,0.6248193737050625,18.740000000000002,937
-0.9353072541697256,2.829029029029029,3.305305305305305,0.6809063261977699,18.76,938
-0.9241920648218003,2.8318318318318316,3.3003003003003,0.7379073822615521,18.78,939
-0.9127700338211145,2.8346346346346345,3.295295295295295,0.7958478913698994,18.8,940
-0.9010248058150663,2.8374374374374374,3.29029029029029,0.8547531882080563,18.82,941
-0.8889388581676041,2.8402402402402402,3.285285285285285,0.9146484046043142,18.84,942
-0.8764934000889756,2.843043043043043,3.28028028028028,0.975558239081681,18.86,943
-0.8636682618292673,2.845845845845846,3.275275275275275,1.037506675801712,18.88,944
-0.8504417728813148,2.8486486486486484,3.27027027027027,1.1005166430857285,18.900000000000002,945
-0.8367906280278794,2.8514514514514513,3.265265265265265,1.1646095997993866,18.92,946
-0.8226897399483257,2.854254254254254,3.26026026026026,1.2298050356115287,18.94,947
-0.8081120769718348,2.857057057057057,3.255255255255255,1.296119868412057,18.96,948
-0.793028484428444,2.85985985985986,3.25025025025025,1.3635677189056257,18.98,949
-0.7774074879077637,2.862662662662663,3.245245245245245,1.4321580384800658,19.0,950
-0.7612150765910647,2.8654654654654657,3.24024024024024,1.5018950617516187,19.02,951
-0.7444144646801477,2.868268268268268,3.235235235235235,1.5727765495601425,19.04,952
-0.7269658288128242,2.871071071071071,3.23023023023023,1.6447922814456808,19.06,953
-0.7088260192397843,2.873873873873874,3.225225225225225,1.717922248571268,19.080000000000002,954
-0.6899482424550701,2.8766766766766767,3.22022022022022,1.7921344884196995,19.1,955
-0.6702817129418481,2.8794794794794796,3.215215215215215,1.8673824911024408,19.12,956
-0.6497712717436989,2.8822822822822824,3.21021021021021,1.9436020934599387,19.14,957
-0.6283569697362997,2.885085085085085,3.205205205205205,2.02070776095665,19.16,958
-0.6059736138055904,2.8878878878878878,3.2002002002002,2.09858813831438,19.18,959
-0.5825502747044813,2.8906906906906906,3.195195195195195,2.1771007275203953,19.2,960
-0.5580097562524483,2.8934934934934935,3.19019019019019,2.2560655259714397,19.22,961
-0.532268026883184,2.8962962962962964,3.185185185185185,2.3352574278588314,19.240000000000002,962
-0.505233616496877,2.8990990990990992,3.18018018018018,2.4143971584646398,19.26,963
-0.4768069843490225,2.9019019019019017,3.175175175175175,2.493140474203148,19.28,964
-0.44687986758547515,2.9047047047047045,3.17017017017017,2.5710653220105346,19.3,965
-0.4153346253739931,2.9075075075075074,3.165165165165165,2.6476566120614997,19.32,966
-0.38204360084604905,2.9103103103103103,3.16016016016016,2.7222882213179145,19.34,967
-0.3468685328284342,2.913113113113113,3.155155155155155,2.7942018179555035,19.36,968
-0.30966006232650695,2.915915915915916,3.15015015015015,2.8624820875499815,19.38,969
-0.2702573957768949,2.918718718718719,3.145145145145145,2.9260279652288173,19.400000000000002,970
-0.22848820920510485,2.9215215215215213,3.14014014014014,2.983519554902873,19.42,971
-0.18416890567317806,2.924324324324324,3.135135135135135,3.033380577684567,19.44,972
-0.13710537382291277,2.927127127127127,3.13013013013013,3.0737364795367683,19.46,973
-0.08709443869551503,2.92992992992993,3.125125125125125,3.1023688013700648,19.48,974
-0.033926247474475445,2.932732732732733,3.12012012012012,3.116667149317022,19.5,975
0.022612108808886762,2.9355355355355357,3.115115115115115,3.11358119272076,19.52,976
0.08273137472350073,2.938338338338338,3.11011011011011,3.089576669019189,19.54,977
0.1466328901238898,2.941141141141141,3.105105105105105,3.040601491706851,19.56,978
0.2144988679856726,2.943943943943944,3.1001001001001,2.962070806998695,19.580000000000002,979
0.28647972525936555,2.9467467467467467,3.095095095095095,2.8488831961410503,19.6,980
0.3626780685964033,2.9495495495495496,3.09009009009009,2.695483945767638,19.62,981
0.44312911773878855,2.9523523523523525,3.085085085085085,2.495994840121214,19.64,982
0.5277776984870968,2.955155155155155,3.08008008008008,2.24443218301907,19.66,983
0.6164525109475693,2.957957957957958,3.075075075075075,1.935033980314386,19.68,984
0.7088392171647171,2.9607607607607607,3.07007007007007,1.5627109626980031,19.7,985
0.8044549853510801,2.9635635635635635,3.065065065065065,1.1236215946964456,19.72,986
0.9026283682059228,2.9663663663663664,3.06006006006006,0.6158461467897989,19.740000000000002,987
1.0024895237985239,2.9691691691691693,3.055055055055055,0.04009931907768216,19.76,988
1.1029763773280916,2.971971971971972,3.05005005005005,-0.599620616781352,19.78,989
1.202861809661387,2.9747747747747746,3.045045045045045,-1.2955845543805555,19.8,990
1.3008048225243165,2.9775775775775775,3.04004004004004,-2.036239518867516,19.82,991
1.395424689432833,2.9803803803803803,3.035035035035035,-2.806595156601121,19.84,992
