x,a,b,rrate,t,Time
-1.444727004907391,2.3873873873873874,3.6806806806806804,-2.5810276754453607,13.18,659
-1.4430211049497188,2.389189189189189,3.6786786786786787,-2.5682510493122437,13.200000000000001,660
-1.4413091976749812,2.390990990990991,3.676676676676677,-2.555439933230817,13.22,661
-1.4395912228023002,2.3927927927927928,3.674674674674675,-2.5425939916335913,13.24,662
-1.4378671191006147,2.3945945945945946,3.6726726726726726,-2.529712883899431,13.26,663
-1.4361368243686337,2.3963963963963963,3.6706706706706704,-2.5167962642522017,13.280000000000001,664
-1.4344002754142666,2.398198198198198,3.6686686686686687,-2.503843781656903,13.3,665
-1.43265740803351,2.4,3.666666666666667,-2.490855079713218,13.32,666
-1.4309081569887767,2.4018018018018017,3.664664664664665,-2.4778297965463887,13.34,667
-1.4291524559866498,2.4036036036036035,3.6626626626626626,-2.4647675646953564,13.36,668
-1.4273902376550396,2.4054054054054053,3.6606606606606604,-2.4516680109980715,13.38,669
-1.4256214335197313,2.4072072072072075,3.6586586586586587,-2.438530756473901,13.4,670
-1.4238459739802964,2.409009009009009,3.656656656656657,-2.4253554162030406,13.42,671
-1.422063788285354,2.410810810810811,3.6546546546546548,-2.4121415992028217,13.44,672
-1.420274804507156,2.4126126126126124,3.6526526526526526,-2.3988889083008678,13.46,673
-1.4184789495154784,2.4144144144144146,3.6506506506506504,-2.3855969400049553,13.48,674
-1.416676148950792,2.416216216216216,3.6486486486486487,-2.3722652843694907,13.5,675
-1.414866327196694,2.418018018018018,3.646646646646647,-2.35889352485854,13.52,676
-1.4130494073515703,2.4198198198198195,3.6446446446446448,-2.3454812382052275,13.540000000000001,677
-1.4112253111994688,2.4216216216216218,3.6426426426426426,-2.33202799426747,13.56,678
-1.409393959180154,2.423423423423423,3.6406406406406404,-2.3185333558798895,13.58,679
-1.407555270358316,2.4252252252252253,3.6386386386386387,-2.3049968787017785,13.6,680
-1.405709162391907,2.427027027027027,3.636636636636637,-2.2914181110610325,13.620000000000001,681
-1.403855551499574,2.428828828828829,3.6346346346346348,-2.2777965937938855,13.64,682
-1.4019943524271612,2.4306306306306307,3.6326326326326326,-2.264131860080333,13.66,683
-1.4001254784132424,2.4324324324324325,3.6306306306306304,-2.2504234352751027,13.68,684
-1.3982488411536607,2.4342342342342342,3.6286286286286287,-2.2366708367340364,13.700000000000001,685
-1.396364350765032,2.436036036036036,3.626626626626627,-2.222873573635722,13.72,686
-1.394471915747183,2.437837837837838,3.6246246246246248,-2.209031146798231,13.74,687
-1.3925714429444829,2.4396396396396396,3.6226226226226226,-2.1951430484908148,13.76,688
-1.3906628375060328,2.4414414414414414,3.6206206206206204,-2.181208762240372,13.780000000000001,689
-1.388746002844671,2.443243243243243,3.6186186186186187,-2.167227762632534,13.8,690
-1.386820840594752,2.445045045045045,3.616616616616617,-2.153199515107187,13.82,691
-1.3848872505686594,2.4468468468468467,3.6146146146146148,-2.1391234757482476,13.84,692
-1.3829451307120024,2.448648648648649,3.6126126126126126,-2.1249990910675,13.86,693
-1.3809943770574529,2.4504504504504503,3.6106106106106104,-2.1108257977822973,13.88,694
-1.3790348836771724,2.4522522522522525,3.6086086086086087,-2.0966030225869283,13.9,695
-1.3770665426337785,2.454054054054054,3.606606606606607,-2.0823301819174374,13.92,696
-1.3750892439297961,2.455855855855856,3.6046046046046047,-2.068006681709651,13.94,697
-1.3731028754555412,2.4576576576576574,3.6026026026026026,-2.0536319171502244,13.96,698
-1.3711073229353765,2.4594594594594597,3.6006006006006004,-2.0392052724204444,13.98,699
-1.36910246987228,2.461261261261261,3.5985985985985987,-2.024726120432533,14.0,700
-1.3670881974906643,2.463063063063063,3.596596596596597,-2.0101938225582243,14.02,701
-1.3650643846773804,2.4648648648648646,3.5945945945945947,-1.9956077283493112,14.040000000000001,702
-1.363030907920838,2.466666666666667,3.5925925925925926,-1.98096717524992,14.06,703
-1.3609876412481716,2.468468468468468,3.5905905905905904,-1.9662714883001948,14.08,704
-1.3589344561603778,2.4702702702702704,3.5885885885885886,-1.9515199798311165,14.1,705
-1.356871221565346,2.472072072072072,3.586586586586587,-1.9367119491501157,14.120000000000001,706
-1.3547978037087027,2.473873873873874,3.5845845845845847,-1.9218466822171898,14.14,707
-1.3527140661023842,2.4756756756756757,3.5825825825825826,-1.9069234513111537,14.16,708
-1.3506198694508482,2.4774774774774775,3.5805805805805804,-1.8919415146856986,14.18,709
-1.3485150715748355,2.4792792792792793,3.5785785785785786,-1.876900116214872,14.200000000000001,710
-1.346399527332582,2.481081081081081,3.576576576576577,-1.8617984850276228,14.22,711
-1.344273088538382,2.482882882882883,3.5745745745745747,-1.8466358351309875,14.24,712
-1.3421356038783983,2.4846846846846846,3.5725725725725725,-1.831411365021526,14.26,713
-1.3399869188236062,2.4864864864864864,3.5705705705705704,-1.8161242572845744,14.280000000000001,714
-1.3378268755397607,2.488288288288288,3.5685685685685686,-1.800773678180866,14.3,715
-1.3356553127942616,2.49009009009009,3.566566566566567,-1.7853587772200443,14.32,716
-1.3334720658597947,2.4918918918918918,3.5645645645645647,-1.7698786867206016,14.34,717
-1.3312769664146136,2.493693693693694,3.5625625625625625,-1.7543325213557255,14.36,718
-1.3290698424393275,2.4954954954954953,3.5605605605605604,-1.7387193776845358,14.38,719
-1.326850518110047,2.4972972972972975,3.5585585585585586,-1.7230383336681414,14.4,720
-1.3246188136877388,2.499099099099099,3.556556556556557,-1.7072884481699804,14.42,721
-1.3223745454036295,2.500900900900901,3.5545545545545547,-1.6914687604398129,14.44,722
-1.320117525340491,2.5027027027027025,3.5525525525525525,-1.6755782895807538,14.46,723
-1.317847561309636,2.5045045045045047,3.5505505505505504,-1.6596160339987147,14.48,724
-1.3155644567234372,2.506306306306306,3.5485485485485486,-1.6435809708335491,14.5,725
-1.3132680104631804,2.5081081081081082,3.546546546546547,-1.6274720553712134,14.52,726
-1.3109580167420496,2.5099099099099096,3.5445445445445447,-1.6112882204361991,14.540000000000001,727
-1.3086342649630318,2.511711711711712,3.5425425425425425,-1.5950283757634613,14.56,728
-1.3062965395715207,2.5135135135135136,3.5405405405405403,-1.5786914073490488,14.58,729
-1.3039446199023852,2.5153153153153154,3.5385385385385386,-1.5622761767785884,14.6,730
-1.3015782800212592,2.517117117117117,3.536536536536537,-1.5457815205327616,14.620000000000001,731
-1.2991972885597933,2.518918918918919,3.5345345345345347,-1.5292062492688219,14.64,732
-1.2968014085445996,2.5207207207207207,3.5325325325325325,-1.51254914707724,14.66,733
-1.2943903972196047,2.5225225225225225,3.5305305305305303,-1.4958089707124476,14.68,734
-1.2919640058615114,2.5243243243243243,3.5285285285285286,-1.4789844487966417,14.700000000000001,735
-1.2895219795880548,2.526126126126126,3.5265265265265264,-1.46207428099556,14.72,736
-1.2870640571587215,2.527927927927928,3.5245245245245247,-1.4450771371650815,14.74,737
-1.2845899707675823,2.5297297297297296,3.5225225225225225,-1.4279916564674515,14.76,738
-1.2820994458278734,2.5315315315315314,3.5205205205205203,-1.4108164464559003,14.780000000000001,739
-1.2795922007479366,2.533333333333333,3.5185185185185186,-1.3935500821263243,14.8,740
-1.277067946698113,2.5351351351351354,3.5165165165165164,-1.3761911049346867,14.82,741
-1.2745263873681592,2.536936936936937,3.5145145145145147,-1.3587380217786782,14.84,742
-1.2719672187147335,2.538738738738739,3.5125125125125125,-1.3411893039421718,14.86,743
-1.2693901286984735,2.5405405405405403,3.5105105105105103,-1.3235433860008712,14.88,744
-1.266794797010162,2.5423423423423426,3.5085085085085086,-1.3057986646875448,14.9,745
-1.264180894785448,2.544144144144144,3.5065065065065064,-1.2879534977151024,14.92,746
-1.2615480843075602,2.545945945945946,3.5045045045045047,-1.2700062025557202,14.94,747
-1.2588960186974203,2.5477477477477475,3.5025025025025025,-1.251955055174144,14.96,748
-1.2562243415905285,2.5495495495495497,3.5005005005005003,-1.2337982887131709,14.98,749
-1.2535326867999568,2.551351351351351,3.4984984984984986,-1.2155340921292574,15.0,750
-1.2508206779647506,2.5531531531531533,3.4964964964964964,-1.1971606087760986,15.02,751
-1.2480879281829957,2.5549549549549546,3.4944944944944947,-1.1786759349338736,15.040000000000001,752
-1.245334039628765,2.556756756756757,3.4924924924924925,-1.1600781182818034,15.06,753
-1.2425586031521154,2.5585585585585586,3.4904904904904903,-1.141365156311518,15.08,754
-1.2397611978612528,2.5603603603603604,3.4884884884884886,-1.1225349946786172,15.1,755
-1.236941390685935,2.562162162162162,3.4864864864864864,-1.1035855254896787,15.120000000000001,756
-1.2340987359211222,2.563963963963964,3.4844844844844847,-1.08451458552185,15.14,757
-1.2312327747498268,2.5657657657657658,3.4824824824824825,-1.065319954371991,15.16,758
-1.2283430347440538,2.5675675675675675,3.4804804804804803,-1.045999352532215,15.18,759
-1.2254290293426486,2.5693693693693693,3.4784784784784786,-1.0265504393885192,15.200000000000001,760
-1.2224902573048027,2.571171171171171,3.4764764764764764,-1.0069708111390114,15.22,761
-1.2195262021378852,2.572972972972973,3.4744744744744747,-0.9872579986280874,15.24,762
-1.2165363314981898,2.5747747747747747,3.4724724724724725,-0.9674094650927483,15.26,763
-1.2135200965630921,2.5765765765765765,3.4704704704704703,-0.947422603817019,15.280000000000001,764
-1.2104769313730226,2.5783783783783782,3.4684684684684686,-0.9272947356902788,15.3,765
-1.2074062521415543,2.5801801801801805,3.4664664664664664,-0.9070231066650778,15.32,766
-1.2043074565317975,2.581981981981982,3.4644644644644647,-0.8866048851097972,15.34,767
-1.2011799228971762,2.583783783783784,3.4624624624624625,-0.866037159051336,15.36,768
-1.1980230094845317,2.5855855855855854,3.4604604604604603,-0.8453169333026622,15.38,769
-1.194836053597371,2.5873873873873876,3.4584584584584586,-0.8244411264699605,15.4,770
-1.1916183707169243,2.589189189189189,3.4564564564564564,-0.8034065678337154,15.42,771
-1.188369253578527,2.590990990990991,3.4544544544544546,-0.7822099940979017,15.44,772
-1.1850879712006694,2.5927927927927925,3.4524524524524525,-0.7608480460011036,15.46,773
-1.1817737678638793,2.5945945945945947,3.4504504504504503,-0.7393172647831205,15.48,774
-1.1784258620364096,2.596396396396396,3.4484484484484486,-0.717614088500317,15.5,775
-1.1750434452434917,2.5981981981981983,3.4464464464464464,-0.6957348481826373,15.52,776
-1.1716256808766927,2.5999999999999996,3.4444444444444446,-0.6736757638248765,15.540000000000001,777
-1.1681717029396719,2.601801801801802,3.4424424424424425,-0.6514329402044767,15.56,778
-1.1646806147263686,2.6036036036036037,3.4404404404404403,-0.6290023625177357,15.58,779
-1.161151487427375,2.6054054054054054,3.4384384384384385,-0.6063798918259775,15.6,780
-1.1575833586599382,2.6072072072072072,3.4364364364364364,-0.5835612603028326,15.620000000000001,781
-1.1539752309167126,2.609009009009009,3.4344344344344346,-0.5605420662734062,15.64,782
-1.1503260699280204,2.610810810810811,3.4324324324324325,-0.5373177690357025,15.66,783
-1.1466348029320017,2.6126126126126126,3.4304304304304303,-0.5138836834543006,15.68,784
-1.1429003168466128,2.6144144144144144,3.4284284284284285,-0.49023497431583474,15.700000000000001,785
-1.1391214563369825,2.616216216216216,3.4264264264264264,-0.46636665043543735,15.72,786
-1.13529702177115,2.618018018018018,3.4244244244244246,-0.4422735585029045,15.74,787
-1.1314257670566723,2.6198198198198197,3.4224224224224224,-0.4179503766569157,15.76,788
-1.1275063973500212,2.6216216216216215,3.4204204204204203,-0.39339160777525173,15.780000000000001,789
-1.1235375666300618,2.6234234234234233,3.4184184184184185,-0.3685915724685831,15.8,790
-1.119517875126225,2.6252252252252255,3.4164164164164164,-0.3435444017649969,15.82,791
-1.1154458665912554,2.627027027027027,3.4144144144144146,-0.3182440294721358,15.84,792
-1.11132002540761,2.628828828828829,3.4124124124124124,-0.2926841842035013,15.860000000000001,793
-1.1071387735157094,2.6306306306306304,3.4104104104104103,-0.26685838105519766,15.88,794
-1.1029004671512979,2.6324324324324326,3.4084084084084085,-0.24075991291924437,15.9,795
-1.0986033933781303,2.634234234234234,3.4064064064064064,-0.21438184141942207,15.92,796
-1.0942457664010732,2.636036036036036,3.4044044044044046,-0.1877169874556115,15.94,797
-1.0898257236434759,2.6378378378378375,3.4024024024024024,-0.16075792134267441,15.96,798
-1.085341321571321,2.6396396396396398,3.4004004004004003,-0.1334969525301446,15.98,799
-1.0807905312451924,2.641441441441441,3.3983983983983985,-0.10592611888939718,16.0,800
-1.0761712335794864,2.6432432432432433,3.3963963963963963,-0.07803717555558443,16.02,801
-1.0714812142865346,2.645045045045045,3.3943943943943946,-0.049821583312446016,16.04,802
-1.0667181584813732,2.646846846846847,3.3923923923923924,-0.02127049650928381,16.06,803
-1.0618796449207808,2.6486486486486487,3.3903903903903903,0.007625249499140008,16.080000000000002,804
-1.056963139847886,2.6504504504504505,3.388388388388388,0.03687515139708264,16.1,805
-1.0519659904110987,2.6522522522522523,3.3863863863863863,0.0664890514415748,16.12,806
-1.0468854176233235,2.654054054054054,3.3843843843843846,0.09647715148730285,16.14,807
-1.0417185088243364,2.655855855855856,3.3823823823823824,0.12685002750078533,16.16,808
-1.0364622096058234,2.6576576576576576,3.3803803803803802,0.1576186445574228,16.18,809
-1.0311133151548535,2.6594594594594594,3.378378378378378,0.18879437230948115,16.2,810
-1.0256684609674578,2.661261261261261,3.3763763763763763,0.2203890009063154,16.22,811
-1.0201241128794554,2.663063063063063,3.3743743743743746,0.25241475734008745,16.240000000000002,812
-1.01447655635668,2.6648648648648647,3.3723723723723724,0.28488432218044757,16.26,813
-1.0087218849812434,2.666666666666667,3.3703703703703702,0.317810846650032,16.28,814
-1.002855988064378,2.6684684684684683,3.368368368368368,0.351207969978629,16.3,815
-0.9968745373096667,2.6702702702702705,3.3663663663663663,0.38508983695728016,16.32,816
-0.9907729724430082,2.672072072072072,3.3643643643643646,0.41947111559370276,16.34,817
-0.9845464857174067,2.673873873873874,3.3623623623623624,0.4543670147468757,16.36,818
-0.9781900051915267,2.6756756756756754,3.3603603603603602,0.48979330159056333,16.38,819
-0.9716981766708015,2.6774774774774777,3.358358358358358,0.5257663187222779,16.4,820
-0.9650653441886204,2.679279279279279,3.3563563563563563,0.562303000694655,16.42,821
-0.9582855288926155,2.6810810810810812,3.3543543543543546,0.5994208896993549,16.44,822
-0.9513524061871689,2.6828828828828826,3.3523523523523524,0.6371381500780045,16.46,823
-0.9442592809678152,2.684684684684685,3.3503503503503502,0.675473581268784,16.48,824
-0.9369990607660268,2.686486486486486,3.348348348348348,0.7144466287190991,16.5,825
-0.9295642266037438,2.6882882882882884,3.3463463463463463,0.7540773922020971,16.52,826
-0.9219468013357188,2.69009009009009,3.3443443443443446,0.7943866308648544,16.54,827
-0.914138315234028,2.691891891891892,3.3423423423423424,0.8353957642056211,16.56,828
-0.9061297685426764,2.6936936936936937,3.34034034034034,0.8771268680227275,16.580000000000002,829
-0.8979115907007805,2.6954954954954955,3.338338338338338,0.9196026641939201,16.6,830
-0.8894735958999945,2.6972972972972973,3.3363363363363363,0.9628465029265358,16.62,831
-0.8808049346052725,2.699099099099099,3.3343343343343346,1.0068823358593395,16.64,832
-0.8718940406273087,2.700900900900901,3.3323323323323324,1.0517346780880876,16.66,833
-0.8627285732896014,2.7027027027027026,3.33033033033033,1.0974285568193967,16.68,834
-0.8532953541825474,2.7045045045045044,3.328328328328328,1.1439894439197706,16.7,835
-0.8435802979407512,2.706306306306306,3.3263263263263263,1.191443169104907,16.72,836
-0.833568336417252,2.708108108108108,3.3243243243243246,1.2398158098920495,16.740000000000002,837
-0.8232433355590392,2.7099099099099098,3.3223223223223224,1.289133553695204,16.76,838
-0.8125880042114202,2.711711711711712,3.32032032032032,1.3394225265554232,16.78,839
-0.8015837939939388,2.7135135135135133,3.318318318318318,1.390708581937166,16.8,840
-0.7902107892970252,2.7153153153153156,3.3163163163163163,1.443017041752034,16.82,841
-0.7784475863459307,2.717117117117117,3.3143143143143146,1.4963723802508988,16.84,842
-0.7662711601663919,2.718918918918919,3.3123123123123124,1.550797839604068,16.86,843
-0.7536567181647795,2.7207207207207205,3.31031031031031,1.6063149638055925,16.88,844
-0.7405775389044431,2.7225225225225227,3.308308308308308,1.6629430349190222,16.9,845
-0.7270047945203046,2.724324324324324,3.3063063063063063,1.7206983925397754,16.92,846
-0.7129073550669822,2.7261261261261263,3.3043043043043046,1.7795936135785038,16.94,847
-0.698251572944369,2.7279279279279276,3.3023023023023024,1.839636524944446,16.96,848
-0.6830010453926715,2.72972972972973,3.3003003003003,1.900829016277854,16.98,849
-0.6671163529024783,2.7315315315315316,3.298298298298298,1.9631656133685862,17.0,850
-0.6505547712533438,2.7333333333333334,3.2962962962962963,2.026631765094825,17.02,851
-0.633269954789321,2.735135135135135,3.2942942942942945,2.0912017873776882,17.04,852
-0.6152115884797447,2.736936936936937,3.2922922922922924,2.15683639649298,17.06,853
-0.5963250063232652,2.7387387387387387,3.29029029029029,2.223479750790963,17.080000000000002,854
-0.576550773766994,2.7405405405405405,3.288288288288288,2.2910559040943292,17.1,855
-0.5558242320775975,2.7423423423423423,3.2862862862862863,2.3594645553923335,17.12,856
-0.5340750030810152,2.744144144144144,3.2842842842842845,2.4285759575363253,17.14,857
-0.511226453468131,2.745945945945946,3.2822822822822824,2.498224822105473,17.16,858
-0.48719511906038504,2.7477477477477477,3.28028028028028,2.568203028171492,17.18,859
-0.4618900911953396,2.7495495495495494,3.278278278278278,2.6382509092449604,17.2,860
-0.43521236993036627,2.7513513513513512,3.2762762762762763,2.7080468554550583,17.22,861
-0.40705419233890416,2.7531531531531535,3.2742742742742745,2.777194927772242,17.240000000000002,862
-0.3772983491339315,2.754954954954955,3.2722722722722724,2.8452101394947023,17.26,863
-0.34581750964190316,2.756756756756757,3.27027027027027,2.911501020345487,17.28,864
-0.31247358433088385,2.7585585585585584,3.268268268268268,2.975349045554498,17.3,865
-0.2771171663702543,2.7603603603603606,3.2662662662662663,3.0358844945750287,17.32,866
-0.23958710991772003,2.762162162162162,3.2642642642642645,3.0920583145480878,17.34,867
-0.19971032399077793,2.763963963963964,3.2622622622622623,3.142609621736758,17.36,868
-0.15730188799424633,2.7657657657657655,3.26026026026026,3.186028608360597,17.38,869
-0.11216562937147706,2.7675675675675677,3.258258258258258,3.2205148730213593,17.400000000000002,870
-0.06409534638024134,2.769369369369369,3.2562562562562563,3.243931615973447,17.42,871
-0.012876910098552484,2.7711711711711713,3.2542542542542545,3.2537568098131957,17.44,872
0.041708461239122634,2.7729729729729726,3.2522522522522523,3.247033465035446,17.46,873
0.09987939832141135,2.774774774774775,3.25025025025025,3.220322567623109,17.48,874
0.16184762687846072,2.7765765765765766,3.248248248248248,3.1696642852696795,17.5,875
0.22780879296702228,2.7783783783783784,3.2462462462462462,3.0905557077869714,17.52,876
0.29793037815759293,2.78018018018018,3.2442442442442445,2.9779567135568654,17.54,877
0.37233625908688656,2.781981981981982,3.2422422422422423,2.826339372749791,17.56,878
0.45108761421998983,2.7837837837837838,3.24024024024024,2.629800133132193,17.580000000000002,879
0.5341601882081266,2.7855855855855856,3.238238238238238,2.382256918238614,17.6,880
0.6214184512358825,2.7873873873873873,3.2362362362362362,2.077753561627028,17.62,881
0.7125879871158092,2.789189189189189,3.2342342342342345,1.7108893160889527,17.64,882
0.807228518230245,2.790990990990991,3.2322322322322323,1.2773785902996413,17.66,883
0.9047112480331871,2.7927927927927927,3.23023023023023,0.7747229032769289,17.68,884
1.004205449027415,2.7945945945945945,3.228228228228228,0.20294247665917098,17.7,885
1.104680038891854,2.7963963963963963,3.2262262262262262,-0.43472773875209825,17.72,886
1.2049257026249218,2.7981981981981985,3.2242242242242245,-1.1313136223142601,17.740000000000002,887
1.303601349364427,2.8,3.2222222222222223,-1.8759072119720415,17.76,888
1.3993050247035779,2.801801801801802,3.22022022022022,-2.653943436261822,17.78,889
1.4906641559660951,2.8036036036036034,3.218218218218218,-3.4480206594281144,17.8,890
1.5764343899175663,2.8054054054054056,3.2162162162162162,-4.239219940928093,17.82,891
1.655592201999036,2.807207207207207,3.2142142142142145,-5.008742403745835,17.84,892
1.7274058202215234,2.809009009009009,3.2122122122122123,-5.73958039099337,17.86,893
1.7914726908636556,2.8108108108108105,3.21021021021021,-6.41791299612059,17.88,894
1.8477188536275888,2.8126126126126128,3.208208208208208,-7.033986677944344,17.900000000000002,895
1.8963637977754086,2.814414414414414,3.206206206206206,-7.5823807543333075,17.92,896
1.9378608486759494,2.8162162162162163,3.2042042042042045,-8.061709802289009,17.94,897
1.972826052718523,2.818018018018018,3.2022022022022023,-8.473925700652643,17.96,898
2.0019677095462547,2.81981981981982,3.2002002002002,-8.823423929997432,17.98,899
2.026025340171157,2.8216216216216217,3.198198198198198,-9.116137838848761,18.0,900
2.0457226720627752,2.8234234234234235,3.196196196196196,-9.358747556778786,18.02,901
2.0617355404434052,2.8252252252252252,3.1941941941941945,-9.558066121988185,18.04,902
2.0746731300471444,2.827027027027027,3.1921921921921923,-9.720613597426656,18.06,903
2.085069769894504,2.828828828828829,3.19019019019019,-9.852357645793568,18.080000000000002,904
2.09338424755192,2.8306306306306306,3.188188188188188,-9.958584635507368,18.1,905
2.1000039378904316,2.8324324324324324,3.186186186186186,-10.043863431279775,18.12,906
2.10525161532818,2.834234234234234,3.1841841841841845,-10.112068907341548,18.14,907
2.1093934226330098,2.836036036036036,3.1821821821821823,-10.16643965216003,18.16,908
2.112646992657519,2.8378378378378377,3.18018018018018,-10.209651766574398,18.18,909
2.1151891233262723,2.83963963963964,3.178178178178178,-10.243896904135113,18.2,910
2.1171626928980554,2.8414414414414413,3.176176176176176,-10.27095742842186,18.22,911
2.118682691891849,2.8432432432432435,3.1741741741741745,-10.292274872592099,18.240000000000002,912
2.1198413643233245,2.845045045045045,3.1721721721721723,-10.30901005751635,18.26,913
2.120712516060916,2.846846846846847,3.17017017017017,-10.322094557162092,18.28,914
2.121355079641238,2.8486486486486484,3.168168168168168,-10.332273953590882,18.3,915
2.1218160355322615,2.8504504504504506,3.166166166166166,-10.340143699759363,18.32,916
2.122132788362636,2.852252252252252,3.1641641641641645,-10.346178550167167,18.34,917
2.1223350887777195,2.854054054054054,3.1621621621621623,-10.350756525009228,18.36,918
2.1224465809114803,2.8558558558558556,3.16016016016016,-10.354178306308338,18.38,919
2.122486044093646,2.857657657657658,3.158158158158158,-10.356682863958724,18.400000000000002,920
2.1224683865108402,2.859459459459459,3.156156156156156,-10.358459999057631,18.42,921
2.12240543868489,2.8612612612612613,3.1541541541541545,-10.359660384323446,18.44,922
2.1223065860423693,2.863063063063063,3.1521521521521523,-10.360403583324299,18.46,923
2.122179272546925,2.864864864864865,3.15015015015015,-10.36078444433324,18.48,924
2.122029401264408,2.8666666666666667,3.148148148148148,-10.360878191343595,18.5,925
2.1218616526968255,2.8684684684684685,3.146146146146146,-10.360744473409765,18.52,926
2.1216797376065686,2.8702702702702703,3.1441441441441444,-10.360430582766687,18.54,927
2.1214865977130035,2.872072072072072,3.1421421421421423,-10.359974010685544,18.56,928
2.1212845649477994,2.873873873873874,3.14014014014014,-10.359404476317183,18.580000000000002,929
2.121075487788222,2.8756756756756756,3.138138138138138,-10.358745536549996,18.6,930
2.1208608314509654,2.8774774774774774,3.136136136136136,-10.358015863012506,18.62,931
2.1206417573408296,2.879279279279279,3.1341341341341344,-10.35723025479867,18.64,932
2.1204191860409773,2.881081081081081,3.1321321321321323,-10.356400441459911,18.66,933
2.1201938472491455,2.8828828828828827,3.13013013013013,-10.355535719609268,18.68,934
2.119966319362122,2.884684684684685,3.128128128128128,-10.354643457561217,18.7,935
2.1197370608526733,2.8864864864864863,3.126126126126126,-10.353729495330866,18.72,936
2.1195064351397526,2.8882882882882885,3.1241241241241244,-10.352798461672341,18.740000000000002,937
2.1192747303008077,2.89009009009009,3.1221221221221223,-10.351854025352562,18.76,938
2.119042174695681,2.891891891891892,3.12012012012012,-10.350899094296881,18.78,939
2.1188089493499707,2.8936936936936934,3.118118118118118,-10.34993597341846,18.8,940
2.118575197769976,2.8954954954954957,3.116116116116116,-10.34896648970216,18.82,941
2.1183410337219803,2.897297297297297,3.1141141141141144,-10.347992091336812,18.84,942
2.11810654739814,2.8990990990990992,3.1121121121121122,-10.347013926280496,18.86,943
2.1178718103036487,2.9009009009009006,3.11011011011011,-10.346032904526453,18.88,944
2.1176368791304307,2.902702702702703,3.108108108108108,-10.345049747451704,18.900000000000002,945
2.1174017988275877,2.9045045045045046,3.106106106106106,-10.344065026928808,18.92,946
2.1171666050351994,2.9063063063063064,3.1041041041041044,-10.34307919632471,18.94,947
2.116931326013531,2.908108108108108,3.1021021021021022,-10.342092615070118,18.96,948
2.1166959841722903,2.90990990990991,3.1001001001001,-10.341105568133202,18.98,949
2.11646059728288,2.9117117117117117,3.098098098098098,-10.340118281454917,19.0,950
2.1162251794393785,2.9135135135135135,3.096096096096096,-10.339130934183592,19.02,951
2.1159897418203495,2.9153153153153153,3.0940940940940944,-10.338143668372753,19.04,952
2.115754293292778,2.917117117117117,3.0920920920920922,-10.337156596668375,19.06,953
2.1155188408908545,2.918918918918919,3.09009009009009,-10.336169808402463,19.080000000000002,954
2.115283390195558,2.9207207207207206,3.088088088088088,-10.33518337442355,19.1,955
2.115047945635596,2.9225225225225224,3.086086086086086,-10.334197350925981,19.12,956
2.1148125107260007,2.924324324324324,3.0840840840840844,-10.333211782485549,19.14,957
2.1145770882573016,2.9261261261261264,3.0820820820820822,-10.332226704466102,19.16,958
2.1143416804455173,2.9279279279279278,3.08008008008008,-10.331242144927442,19.18,959
2.114106289051083,2.92972972972973,3.078078078078078,-10.330258126137949,19.2,960
2.113870915473151,2.9315315315315313,3.076076076076076,-10.329274665773818,19.22,961
2.113635560824362,2.9333333333333336,3.0740740740740744,-10.32829177786987,19.240000000000002,962
2.1134002259901403,2.935135135135135,3.0720720720720722,-10.327309473573457,19.26,963
2.1131649116757094,2.936936936936937,3.07007007007007,-10.326327761742156,19.28,964
2.1129296184433777,2.9387387387387385,3.068068068068068,-10.325346649417764,19.3,965
2.1126943467421047,2.9405405405405407,3.066066066066066,-10.324366142202079,19.32,966
2.1124590969309502,2.942342342342342,3.0640640640640644,-10.323386244554912,19.34,967
2.112223869297669,2.9441441441441443,3.062062062062062,-10.322406960030388,19.36,968
2.111988664073459,2.9459459459459456,3.06006006006006,-10.321428291464322,19.38,969
2.111753481444657,2.947747747747748,3.058058058058058,-10.320450241122828,19.400000000000002,970
2.111518321562015,2.9495495495495496,3.056056056056056,-10.31947281082015,19.42,971
2.1112831845480593,2.9513513513513514,3.0540540540540544,-10.31849600201213,19.44,972
2.1110480705029246,2.953153153153153,3.052052052052052,-10.317519815870313,19.46,973
2.1108129795089825,2.954954954954955,3.05005005005005,-10.316544253340716,19.48,974
2.1105779116345147,2.9567567567567568,3.048048048048048,-10.31556931519048,19.5,975
2.110342866936623,2.9585585585585585,3.046046046046046,-10.314595002044813,19.52,976
2.110107845463542,2.9603603603603603,3.0440440440440444,-10.313621314416329,19.54,977
2.1098728472564687,2.962162162162162,3.042042042042042,-10.312648252728312,19.56,978
2.1096378723510183,2.963963963963964,3.04004004004004,-10.311675817333153,19.580000000000002,979
2.109402920778376,2.9657657657657657,3.038038038038038,-10.31070400852699,19.6,980
2.1091679925662135,2.9675675675675675,3.036036036036036,-10.309732826561337,19.62,981
2.108933087739413,2.9693693693693692,3.0340340340340344,-10.30876227165225,19.64,982
2.108698206320644,2.9711711711711715,3.032032032032032,-10.307792343987671,19.66,983
2.10846334833082,2.972972972972973,3.03003003003003,-10.30682304373321,19.68,984
2.1082285137894603,2.974774774774775,3.028028028028028,-10.305854371036723,19.7,985
2.107993702714978,2.9765765765765764,3.026026026026026,-10.304886326031985,19.72,986
2.1077589151249088,2.9783783783783786,3.0240240240240244,-10.303918908841574,19.740000000000002,987
