x,a,b,rrate,t,Time
-1.7945966775349365,2.398198198198198,4.504504504504505,-5.157227200553793,13.3,665
-1.7927153458112608,2.4,4.5,-5.141484933321564,13.32,666
-1.7908301402917834,2.4018018018018017,4.495495495495495,-5.125722278636971,13.34,667
-1.7889410356584834,2.4036036036036035,4.490990990990991,-5.10993909619755,13.36,668
-1.7870480063211398,2.4054054054054053,4.486486486486486,-5.094135244202596,13.38,669
-1.785151026413314,2.4072072072072075,4.481981981981982,-5.078310579331542,13.4,670
-1.783250069788256,2.409009009009009,4.4774774774774775,-5.062464956721983,13.42,671
-1.7813451100147362,2.410810810810811,4.472972972972973,-5.046598229947265,13.44,672
-1.7794361203727957,2.4126126126126124,4.468468468468469,-5.0307102509936925,13.46,673
-1.7775230738494203,2.4144144144144146,4.463963963963964,-5.014800870237311,13.48,674
-1.7756059431341291,2.416216216216216,4.45945945945946,-4.998869936420261,13.5,675
-1.7736847006144816,2.418018018018018,4.454954954954955,-4.9829172966266935,13.52,676
-1.7717593183714981,2.4198198198198195,4.45045045045045,-4.966942796258255,13.540000000000001,677
-1.769829768174993,2.4216216216216218,4.445945945945946,-4.950946279009104,13.56,678
-1.767896021478818,2.423423423423423,4.441441441441441,-4.934927586840459,13.58,679
-1.7659580494160136,2.4252252252252253,4.436936936936937,-4.918886559954697,13.6,680
-1.7640158227938678,2.427027027027027,4.4324324324324325,-4.902823036768946,13.620000000000001,681
-1.7620693120888762,2.428828828828829,4.427927927927928,-4.886736853888167,13.64,682
-1.760118487441607,2.4306306306306307,4.423423423423424,-4.870627846077767,13.66,683
-1.7581633186514627,2.4324324324324325,4.418918918918919,-4.854495846235654,13.68,684
-1.7562037751713409,2.4342342342342342,4.414414414414415,-4.838340685363795,13.700000000000001,685
-1.7542398261021879,2.436036036036036,4.40990990990991,-4.822162192539192,13.72,686
-1.7522714401874462,2.437837837837838,4.405405405405405,-4.805960194884355,13.74,687
-1.7502985858073896,2.4396396396396396,4.400900900900901,-4.789734517537143,13.76,688
-1.748321230973347,2.4414414414414414,4.396396396396396,-4.773484983620081,13.780000000000001,689
-1.7463393433218088,2.443243243243243,4.391891891891892,-4.757211414209048,13.8,690
-1.7443528901084167,2.445045045045045,4.387387387387387,-4.740913628301372,13.82,691
-1.7423618382018287,2.4468468468468467,4.382882882882883,-4.724591442783283,13.84,692
-1.7403661540774635,2.448648648648649,4.378378378378379,-4.708244672396766,13.86,693
-1.7383658038111154,2.4504504504504503,4.373873873873874,-4.691873129705721,13.88,694
-1.7363607530724379,2.4522522522522525,4.36936936936937,-4.675476625061481,13.9,695
-1.734350967118295,2.454054054054054,4.364864864864865,-4.659054966567631,13.92,696
-1.7323364107859756,2.455855855855856,4.36036036036036,-4.642607960044149,13.94,697
-1.7303170484862647,2.4576576576576574,4.3558558558558556,-4.6261354089908,13.96,698
-1.7282928441963747,2.4594594594594597,4.351351351351351,-4.609637114549832,13.98,699
-1.7262637614527256,2.461261261261261,4.346846846846847,-4.593112875467891,14.0,700
-1.7242297633435761,2.463063063063063,4.342342342342342,-4.576562488057191,14.02,701
-1.7221908125014984,2.4648648648648646,4.337837837837838,-4.559985746155875,14.040000000000001,702
-1.720146871095694,2.466666666666667,4.333333333333334,-4.543382441087585,14.06,703
-1.718097900824148,2.468468468468468,4.328828828828829,-4.526752361620202,14.08,704
-1.716043862905614,2.4702702702702704,4.324324324324325,-4.510095293923742,14.1,705
-1.7139847180714294,2.472072072072072,4.31981981981982,-4.493411021527372,14.120000000000001,706
-1.7119204265571535,2.473873873873874,4.315315315315315,-4.476699325275563,14.14,707
-1.7098509480940265,2.4756756756756757,4.3108108108108105,-4.459959983283312,14.16,708
-1.7077762419002416,2.4774774774774775,4.306306306306306,-4.443192770890432,14.18,709
-1.7056962666720294,2.4792792792792793,4.301801801801802,-4.426397460614894,14.200000000000001,710
-1.7036109805745459,2.481081081081081,4.297297297297297,-4.409573822105199,14.22,711
-1.7015203412325608,2.482882882882883,4.292792792792793,-4.392721622091718,14.24,712
-1.6994243057209417,2.4846846846846846,4.288288288288289,-4.375840624337025,14.26,713
-1.697322830554926,2.4864864864864864,4.283783783783784,-4.358930589585173,14.280000000000001,714
-1.6952158716801775,2.488288288288288,4.2792792792792795,-4.341991275509873,14.3,715
-1.6931033844626218,2.49009009009009,4.274774774774775,-4.325022436661579,14.32,716
-1.6909853236780514,2.4918918918918918,4.27027027027027,-4.3080238244134215,14.34,717
-1.6888616435015,2.493693693693694,4.2657657657657655,-4.290995186905997,14.36,718
-1.6867322974963737,2.4954954954954953,4.261261261261261,-4.273936268990925,14.38,719
-1.684597238603336,2.4972972972972975,4.256756756756756,-4.256846812173199,14.4,720
-1.6824564191289413,2.499099099099099,4.252252252252252,-4.239726554552287,14.42,721
-1.6803097907340039,2.500900900900901,4.247747747747748,-4.222575230761907,14.44,722
-1.678157304421703,2.5027027027027025,4.243243243243244,-4.205392571908506,14.46,723
-1.6759989105254114,2.5045045045045047,4.238738738738739,-4.188178305508359,14.48,724
-1.67383455869624,2.506306306306306,4.2342342342342345,-4.170932155423275,14.5,725
-1.6716641978902944,2.5081081081081082,4.22972972972973,-4.153653841794874,14.52,726
-1.6694877763556308,2.5099099099099096,4.225225225225225,-4.136343080977381,14.540000000000001,727
-1.6673052416189063,2.511711711711712,4.2207207207207205,-4.1189995854689165,14.56,728
-1.6651165404717116,2.5135135135135136,4.216216216216216,-4.101623063841229,14.58,729
-1.6629216189565819,2.5153153153153154,4.211711711711711,-4.084213220667827,14.6,730
-1.6607204223526706,2.517117117117117,4.207207207207207,-4.066769756450491,14.620000000000001,731
-1.6585128951610828,2.518918918918919,4.202702702702703,-4.049292367544088,14.64,732
-1.6562989810898532,2.5207207207207207,4.198198198198199,-4.031780746079658,14.66,733
-1.6540786230385618,2.5225225225225225,4.193693693693694,-4.0142345798857395,14.68,734
-1.651851763082575,2.5243243243243243,4.1891891891891895,-3.996653552407846,14.700000000000001,735
-1.6496183424569026,2.526126126126126,4.184684684684685,-3.979037342626091,14.72,736
-1.6473783015396581,2.527927927927928,4.18018018018018,-3.9613856249708856,14.74,737
-1.6451315798351114,2.5297297297297296,4.175675675675675,-3.943698069236632,14.76,738
-1.6428781159563222,2.5315315315315314,4.171171171171171,-3.925974340493413,14.780000000000001,739
-1.6406178476073405,2.533333333333333,4.166666666666666,-3.908214098996563,14.8,740
-1.6383507115649634,2.5351351351351354,4.162162162162162,-3.8904170000941027,14.82,741
-1.6360766436600318,2.536936936936937,4.157657657657658,-3.8725826941319665,14.84,742
-1.633795578758257,2.538738738738739,4.153153153153154,-3.8547108263569303,14.86,743
-1.6315074507405591,2.5405405405405403,4.148648648648649,-3.8368010368172243,14.88,744
-1.629212192482906,2.5423423423423426,4.1441441441441444,-3.8188529602607275,14.9,745
-1.6269097358356346,2.544144144144144,4.13963963963964,-3.800866226030683,14.92,746
-1.6246000116022419,2.545945945945946,4.135135135135135,-3.782840457958878,14.94,747
-1.6222829495176252,2.5477477477477475,4.13063063063063,-3.764775274256187,14.96,748
-1.6199584782257586,2.5495495495495497,4.126126126126126,-3.74667028740042,14.98,749
-1.6176265252567863,2.551351351351351,4.121621621621621,-3.7285251040214114,15.0,750
-1.6152870170035138,2.5531531531531533,4.117117117117117,-3.710339324783214,15.02,751
-1.6129398786972808,2.5549549549549546,4.112612612612613,-3.6921125442633853,15.040000000000001,752
-1.6105850343831931,2.556756756756757,4.108108108108109,-3.673844350829226,15.06,753
-1.608222406894695,2.5585585585585586,4.103603603603604,-3.655534326510894,15.08,754
-1.6058519178274622,2.5603603603603604,4.099099099099099,-3.637182046871315,15.1,755
-1.6034734875125902,2.562162162162162,4.094594594594595,-3.618787080872772,15.120000000000001,756
-1.6010870349890605,2.563963963963964,4.09009009009009,-3.600348990740093,15.14,757
-1.5986924779754548,2.5657657657657658,4.085585585585585,-3.5818673318203142,15.16,758
-1.5962897328409,2.5675675675675675,4.081081081081081,-3.5633416524387354,15.18,759
-1.5938787145752131,2.5693693693693693,4.076576576576576,-3.5447714937512256,15.200000000000001,760
-1.5914593367582226,2.571171171171171,4.072072072072072,-3.5261563895926926,15.22,761
-1.5890315115282394,2.572972972972973,4.0675675675675675,-3.5074958663215963,15.24,762
-1.586595149549648,2.5747747747747747,4.063063063063064,-3.4887894426603463,15.26,763
-1.5841501599795889,2.5765765765765765,4.058558558558559,-3.4700366295315117,15.280000000000001,764
-1.5816964504337023,2.5783783783783782,4.054054054054054,-3.4512369298896655,15.3,765
-1.5792339269509021,2.5801801801801805,4.04954954954955,-3.432389838548752,15.32,766
-1.5767624939571456,2.581981981981982,4.045045045045045,-3.4134948420048286,15.34,767
-1.5742820542281664,2.583783783783784,4.04054054054054,-3.394551418254026,15.36,768
-1.5717925088511349,2.5855855855855854,4.036036036036036,-3.3755590366055994,15.38,769
-1.5692937571852092,2.5873873873873876,4.031531531531531,-3.35651715748988,15.4,770
-1.5667856968209388,2.589189189189189,4.027027027027027,-3.3374252322609967,15.42,771
-1.5642682235384802,2.590990990990991,4.0225225225225225,-3.3182827029941757,15.44,772
-1.5617412312645838,2.5927927927927925,4.018018018018018,-3.2990890022774364,15.46,773
-1.5592046120283096,2.5945945945945947,4.013513513513514,-3.2798435529975407,15.48,774
-1.5566582559154267,2.596396396396396,4.009009009009009,-3.2605457681199654,15.5,775
-1.5541020510214478,2.5981981981981983,4.004504504504505,-3.241195050462708,15.52,776
-1.5515358834032538,2.5999999999999996,4.0,-3.221790792463745,15.540000000000001,777
-1.548959637029256,2.601801801801802,3.9954954954954953,-3.2023323759419187,15.56,778
-1.5463731937280427,2.6036036036036037,3.990990990990991,-3.182819171851009,15.58,779
-1.5437764331354578,2.6054054054054054,3.9864864864864864,-3.1632505400268225,15.6,780
-1.541169232640051,2.6072072072072072,3.981981981981982,-3.1436258289269894,15.620000000000001,781
-1.5385514673268437,2.609009009009009,3.9774774774774775,-3.1239443753632736,15.64,782
-1.5359230099193455,2.610810810810811,3.972972972972973,-3.1042055042261323,15.66,783
-1.5332837307197593,2.6126126126126126,3.9684684684684686,-3.084408528201242,15.68,784
-1.5306334975473064,2.6144144144144144,3.963963963963964,-3.064552747477736,15.700000000000001,785
-1.5279721756745996,2.616216216216216,3.9594594594594597,-3.0446374494478485,15.72,786
-1.525299627761996,2.618018018018018,3.954954954954955,-3.024661908397695,15.74,787
-1.5226157137898464,2.6198198198198197,3.9504504504504503,-3.00462538518884,15.76,788
-1.5199202909885678,2.6216216216216215,3.945945945945946,-2.9845271269303715,15.780000000000001,789
-1.5172132137664511,2.6234234234234233,3.9414414414414414,-2.9643663666411277,15.8,790
-1.5144943336351195,2.6252252252252255,3.936936936936937,-2.9441423229017163,15.82,791
-1.5117634991325457,2.627027027027027,3.9324324324324325,-2.9238541994960032,15.84,792
-1.5090205557435337,2.628828828828829,3.9279279279279278,-2.903501185041642,15.860000000000001,793
-1.5062653458175648,2.6306306306306304,3.9234234234234235,-2.8830824526093006,15.88,794
-1.5034977084839063,2.6324324324324326,3.918918918918919,-2.862597159330153,15.9,795
-1.5007174795638725,2.634234234234234,3.9144144144144146,-2.8420444459912115,15.92,796
-1.4979244914801249,2.636036036036036,3.90990990990991,-2.821423436618062,15.94,797
-1.4951185731628946,2.6378378378378375,3.9054054054054053,-2.800733238044544,15.96,798
-1.4922995499530027,2.6396396396396398,3.900900900900901,-2.779972939468903,15.98,799
-1.489467243501546,2.641441441441441,3.8963963963963963,-2.7591416119958843,16.0,800
-1.4866214716661164,2.6432432432432433,3.891891891891892,-2.738238308164296,16.02,801
-1.48376204840341,2.645045045045045,3.8873873873873874,-2.7172620614594623,16.04,802
-1.4808887836580757,2.646846846846847,3.8828828828828827,-2.696211885810002,16.06,803
-1.4780014832476507,2.6486486486486487,3.8783783783783785,-2.675086775068387,16.080000000000002,804
-1.4750999487434142,2.6504504504504505,3.873873873873874,-2.653885702474597,16.1,805
-1.472183977346995,2.6522522522522523,3.8693693693693696,-2.6326076201022817,16.12,806
-1.4692533617625463,2.654054054054054,3.864864864864865,-2.611251458286766,16.14,807
-1.466307890064306,2.655855855855856,3.8603603603603602,-2.589816125034151,16.16,808
-1.4633473455593384,2.6576576576576576,3.855855855855856,-2.568300505410829,16.18,809
-1.4603715066452556,2.6594594594594594,3.8513513513513513,-2.5467034609126498,16.2,810
-1.4573801466626979,2.661261261261261,3.846846846846847,-2.5250238288129134,16.22,811
-1.4543730337423462,2.663063063063063,3.8423423423423424,-2.5032604214884033,16.240000000000002,812
-1.4513499306462248,2.6648648648648647,3.8378378378378377,-2.481412025722567,16.26,813
-1.4483105946030452,2.666666666666667,3.8333333333333335,-2.459477401984946,16.28,814
-1.4452547771373236,2.6684684684684683,3.828828828828829,-2.4374552836859364,16.3,815
-1.442182223891996,2.6702702702702705,3.8243243243243246,-2.415344376405864,16.32,816
-1.4390926744442343,2.672072072072072,3.81981981981982,-2.3931433570973564,16.34,817
-1.4359858621141628,2.673873873873874,3.815315315315315,-2.3708508732599505,16.36,818
-1.4328615137661425,2.6756756756756754,3.810810810810811,-2.3484655420857927,16.38,819
-1.429719349602288,2.6774774774774777,3.8063063063063063,-2.3259859495752617,16.4,820
-1.4265590829478576,2.679279279279279,3.801801801801802,-2.303410649621295,16.42,821
-1.4233804200281366,2.6810810810810812,3.7972972972972974,-2.280738163061126,16.44,822
-1.4201830597364171,2.6828828828828826,3.7927927927927927,-2.2579669766940826,16.46,823
-1.4169666933926541,2.684684684684685,3.7882882882882885,-2.235095542264047,16.48,824
-1.4137310044923563,2.686486486486486,3.7837837837837838,-2.212122275405117,16.5,825
-1.4104756684452444,2.6882882882882884,3.779279279279279,-2.189045554548898,16.52,826
-1.407200352303185,2.69009009009009,3.774774774774775,-2.16586371979185,16.54,827
-1.4039047144768813,2.691891891891892,3.77027027027027,-2.1425750717209704,16.56,828
-1.4005884044407715,2.6936936936936937,3.765765765765766,-2.1191778701960717,16.580000000000002,829
-1.3972510624255576,2.6954954954954955,3.7612612612612613,-2.095670333086788,16.6,830
-1.3938923190977512,2.6972972972972973,3.7567567567567566,-2.072050634962365,16.62,831
-1.3905117952255919,2.699099099099099,3.7522522522522523,-2.048316905732243,16.64,832
-1.3871091013306527,2.700900900900901,3.7477477477477477,-2.0244672292352455,16.66,833
-1.3836838373244138,2.7027027027027026,3.7432432432432434,-2.000499641775201,16.68,834
-1.3802355921290355,2.7045045045045044,3.7387387387387387,-1.9764121306006293,16.7,835
-1.376763943281526,2.706306306306306,3.734234234234234,-1.9522026323260566,16.72,836
-1.3732684565204438,2.708108108108108,3.72972972972973,-1.9278690312923965,16.740000000000002,837
-1.36974868535423,2.7099099099099098,3.725225225225225,-1.903409157863699,16.76,838
-1.3662041706102073,2.711711711711712,3.720720720720721,-1.8788207866574518,16.78,839
-1.3626344399632289,2.7135135135135133,3.7162162162162162,-1.8541016347054904,16.8,840
-1.3590390074428937,2.7153153153153156,3.7117117117117115,-1.8292493595423855,16.82,841
-1.355417372918185,2.717117117117117,3.7072072072072073,-1.804261557218096,16.84,842
-1.3517690215583127,2.718918918918919,3.7027027027027026,-1.7791357602314513,16.86,843
-1.3480934232684678,2.7207207207207205,3.6981981981981984,-1.7538694353808908,16.88,844
-1.3443900320991202,2.7225225225225227,3.6936936936936937,-1.7284599815287263,16.9,845
-1.3406582856273959,2.724324324324324,3.689189189189189,-1.702904727274975,16.92,846
-1.3368976043089877,2.7261261261261263,3.684684684684685,-1.6772009285366476,16.94,847
-1.3331073907989486,2.7279279279279276,3.68018018018018,-1.651345766028161,16.96,848
-1.3292870292396122,2.72972972972973,3.675675675675676,-1.6253363426383447,16.98,849
-1.3254358845137746,2.7315315315315316,3.671171171171171,-1.5991696806992652,17.0,850
-1.3215533014611454,2.7333333333333334,3.6666666666666665,-1.5728427191418919,17.02,851
-1.3176386040559496,2.735135135135135,3.6621621621621623,-1.546352310533372,17.04,852
-1.3136910945434193,2.736936936936937,3.6576576576576576,-1.519695217990403,17.06,853
-1.3097100525327645,2.7387387387387387,3.6531531531531534,-1.4928681119629768,17.080000000000002,854
-1.3056947340440523,2.7405405405405405,3.6486486486486487,-1.4658675668824572,17.1,855
-1.3016443705062455,2.7423423423423423,3.644144144144144,-1.4386900576676562,17.12,856
-1.2975581677034695,2.744144144144144,3.6396396396396398,-1.411331956082316,17.14,857
-1.293435304666373,2.745945945945946,3.635135135135135,-1.3837895269370435,17.16,858
-1.289274932505227,2.7477477477477477,3.630630630630631,-1.3560589241284426,17.18,859
-1.2850761731811828,2.7495495495495494,3.626126126126126,-1.3281361865078538,17.2,860
-1.2808381182118451,2.7513513513513512,3.6216216216216215,-1.3000172335717601,17.22,861
-1.2765598273070535,2.7531531531531535,3.6171171171171173,-1.271697860965526,17.240000000000002,862
-1.27224032693047,2.754954954954955,3.6126126126126126,-1.243173735791836,17.26,863
-1.2678786087822487,2.756756756756757,3.6081081081081083,-1.214440391714723,17.28,864
-1.2634736281977261,2.7585585585585584,3.6036036036036037,-1.185493223849774,17.3,865
-1.259024302456699,2.7603603603603606,3.599099099099099,-1.156327483430633,17.32,866
-1.2545295089974504,2.762162162162162,3.5945945945945947,-1.1269382722415573,17.34,867
-1.2499880835292583,2.763963963963964,3.59009009009009,-1.0973205368053538,17.36,868
-1.2453988180366429,2.7657657657657655,3.585585585585586,-1.0674690623156153,17.38,869
-1.240760458668104,2.7675675675675677,3.581081081081081,-1.0373784663017704,17.400000000000002,870
-1.2360717035015438,2.769369369369369,3.5765765765765765,-1.0070431920150482,17.42,871
-1.2313312001779684,2.7711711711711713,3.5720720720720722,-0.9764575015230763,17.44,872
-1.226537543394413,2.7729729729729726,3.5675675675675675,-0.9456154685004377,17.46,873
-1.2216892722463237,2.774774774774775,3.5630630630630633,-0.9145109707021928,17.48,874
-1.2167848674088555,2.7765765765765766,3.5585585585585586,-0.8831376821069994,17.5,875
-1.2118227481457127,2.7783783783783784,3.554054054054054,-0.8514890647162283,17.52,876
-1.2068012691332382,2.78018018018018,3.5495495495495497,-0.8195583599952334,17.54,877
-1.201718717086464,2.781981981981982,3.545045045045045,-0.7873385799427659,17.56,878
-1.1965733071727511,2.7837837837837838,3.540540540540541,-0.7548224977744646,17.580000000000002,879
-1.1913631791974568,2.7855855855855856,3.536036036036036,-0.7220026382063787,17.6,880
-1.1860863935447772,2.7873873873873873,3.5315315315315314,-0.6888712673246373,17.62,881
-1.1807409268554967,2.789189189189189,3.527027027027027,-0.6554203820277049,17.64,882
-1.1753246674218274,2.790990990990991,3.5225225225225225,-0.6216416990281646,17.66,883
-1.1698354102778312,2.7927927927927927,3.518018018018018,-0.587526643401687,17.68,884
-1.164270851962061,2.7945945945945945,3.5135135135135136,-0.5530663366718769,17.7,885
-1.158628584927027,2.7963963963963963,3.509009009009009,-0.5182515844210056,17.72,886
-1.1529060915678637,2.7981981981981985,3.5045045045045047,-0.4830728634183572,17.740000000000002,887
-1.1471007378401288,2.8,3.5,-0.4475203082601036,17.76,888
-1.1412097664339773,2.801801801801802,3.4954954954954953,-0.4115836975173841,17.78,889
-1.1352302894690014,2.8036036036036034,3.4909909909909906,-0.3752524393926273,17.8,890
-1.1291592806707769,2.8054054054054056,3.486486486486487,-0.33851555688835244,17.82,891
-1.1229935669865823,2.807207207207207,3.481981981981982,-0.3013616724977597,17.84,892
-1.1167298195938156,2.809009009009009,3.4774774774774775,-0.26377899243263014,17.86,893
-1.110364544250289,2.8108108108108105,3.472972972972973,-0.2257552904114828,17.88,894
-1.1038940709307898,2.8126126126126128,3.468468468468468,-0.18727789103998704,17.900000000000002,895
-1.0973145426890043,2.814414414414414,3.4639639639639643,-0.14833365282637168,17.92,896
-1.0906219036780498,2.8162162162162163,3.4594594594594597,-0.10890895088754027,17.94,897
-1.083811886256398,2.818018018018018,3.454954954954955,-0.06898965941699853,17.96,898
-1.076879997098813,2.81981981981982,3.4504504504504503,-0.0285611340041676,17.98,899
-1.069821502224002,2.8216216216216217,3.4459459459459456,0.012391806083484447,18.0,900
-1.0626314108418944,2.8234234234234235,3.441441441441442,0.05388489551793718,18.02,901
-1.0553044579137236,2.8252252252252252,3.436936936936937,0.09593444025920306,18.04,902
-1.0478350853072775,2.827027027027027,3.4324324324324325,0.13855733442970397,18.06,903
-1.040217421417675,2.828828828828829,3.4279279279279278,0.1817710764654179,18.080000000000002,904
-1.0324452591106905,2.8306306306306306,3.423423423423423,0.22559378424300025,18.1,905
-1.0245120318308147,2.8324324324324324,3.4189189189189193,0.27004420882060653,18.12,906
-1.0164107876997381,2.834234234234234,3.4144144144144146,0.3151417463572077,18.14,907
-1.0081341614125774,2.836036036036036,3.40990990990991,0.3609064476887882,18.16,908
-0.9996743437187104,2.8378378378378377,3.4054054054054053,0.4073590249371022,18.18,909
-0.991023048251297,2.83963963963964,3.4009009009009006,0.4545208544050232,18.2,910
-0.9821714754441644,2.8414414414414413,3.396396396396397,0.5024139748678964,18.22,911
-0.973110273246426,2.8432432432432435,3.391891891891892,0.5510610801986906,18.240000000000002,912
-0.9638294943136286,2.845045045045045,3.3873873873873874,0.6004855050607922,18.26,913
-0.9543185493190298,2.846846846846847,3.3828828828828827,0.6507112021597501,18.28,914
-0.9445661559893507,2.8486486486486484,3.378378378378378,0.701762709256883,18.3,915
-0.934560283425606,2.8504504504504506,3.3738738738738743,0.7536651038042268,18.32,916
-0.9242880912208563,2.852252252252252,3.3693693693693696,0.8064439426512875,18.34,917
-0.9137358628324422,2.854054054054054,3.364864864864865,0.8601251837864217,18.36,918
-0.9028889326058593,2.8558558558558556,3.3603603603603602,0.9147350864939163,18.38,919
-0.8917316057803104,2.857657657657658,3.3558558558558556,0.9703000856132626,18.400000000000002,920
-0.8802470707315032,2.859459459459459,3.3513513513513518,1.0268466347571756,18.42,921
-0.8684173026248053,2.8612612612612613,3.346846846846847,1.0844010123524188,18.44,922
-0.8562229575608123,2.863063063063063,3.3423423423423424,1.1429890831797884,18.46,923
-0.8436432561951651,2.864864864864865,3.3378378378378377,1.2026360066670945,18.48,924
-0.8306558557046149,2.8666666666666667,3.333333333333333,1.2633658814842352,18.5,925
-0.817236708851613,2.8684684684684685,3.3288288288288292,1.325201313944981,18.52,926
-0.8033599087701044,2.8702702702702703,3.3243243243243246,1.388162895266993,18.54,927
-0.788997517956183,2.872072072072072,3.31981981981982,1.452268569796768,18.56,928
-0.7741193797999055,2.873873873873874,3.315315315315315,1.5175328727699442,18.580000000000002,929
-0.7586929108408326,2.8756756756756756,3.3108108108108105,1.583966011930404,18.6,930
-0.7426828717730466,2.8774774774774774,3.3063063063063067,1.6515727622311278,18.62,931
-0.7260511150705221,2.879279279279279,3.301801801801802,1.7203511367163564,18.64,932
-0.7087563069583089,2.881081081081081,3.2972972972972974,1.7902907893377555,18.66,933
-0.6907536213299179,2.8828828828828827,3.2927927927927927,1.861371096651606,18.68,934
-0.6719944031220755,2.884684684684685,3.288288288288288,1.9335588548061047,18.7,935
-0.652425798626382,2.8864864864864863,3.283783783783784,2.0068055156439675,18.72,936
-0.6319903502735511,2.8882882882882885,3.2792792792792795,2.081043870762622,18.740000000000002,937
-0.6106255536113248,2.89009009009009,3.274774774774775,2.156184074605364,18.76,938
-0.5882633745684718,2.891891891891892,3.27027027027027,2.2321088766942117,18.78,939
-0.5648297257312249,2.8936936936936934,3.2657657657657655,2.308667908556933,18.8,940
-0.5402439013583811,2.8954954954954957,3.2612612612612617,2.385670842396489,18.82,941
-0.5144179723652624,2.897297297297297,3.256756756756757,2.4628792058795934,18.84,942
-0.4872561446984132,2.8990990990990992,3.2522522522522523,2.5399966006131693,18.86,943
-0.4586540876444324,2.9009009009009006,3.2477477477477477,2.6166570314089075,18.88,944
-0.42849824298444267,2.902702702702703,3.243243243243243,2.6924110105209795,18.900000000000002,945
-0.3966651319304019,2.9045045045045046,3.238738738738739,2.7667090580706497,18.92,946
-0.36302068498506146,2.9063063063063064,3.2342342342342345,2.838882181053165,18.94,947
-0.32741963091350534,2.908108108108108,3.22972972972973,2.908118885607122,18.96,948
-0.28970499571331015,2.90990990990991,3.225225225225225,2.973438271601478,18.98,949
-0.24970778179394373,2.9117117117117117,3.2207207207207205,3.0336587918553652,19.0,950
-0.20724692263658834,2.9135135135135135,3.2162162162162167,3.0873623553892084,19.02,951
-0.16212964019237053,2.9153153153153153,3.211711711711712,3.1328536510249894,19.04,952
-0.11415237231045702,2.917117117117117,3.2072072072072073,3.168114914894892,19.06,953
-0.06310248633928262,2.918918918918919,3.2027027027027026,3.1907569313561046,19.080000000000002,954
-0.008761052646004443,2.9207207207207206,3.198198198198198,3.1979679300678,19.1,955
0.049092983561949306,2.9225225225225224,3.193693693693694,3.1864633305886527,19.12,956
0.11067682665188078,2.924324324324324,3.1891891891891895,3.152441109315998,19.14,957
0.17619558551363337,2.9261261261261264,3.184684684684685,3.0915500316212086,19.16,958
0.24583125625852142,2.9279279279279278,3.18018018018018,2.9988811605192516,19.18,959
0.31972844215511165,2.92972972972973,3.1756756756756754,2.8689968455068717,19.2,960
0.3979764205171007,2.9315315315315313,3.1711711711711716,2.696015477308359,19.22,961
0.48058740643051356,2.9333333333333336,3.166666666666667,2.473773901007844,19.240000000000002,962
0.5674713052565632,2.935135135135135,3.1621621621621623,2.1960911152933997,19.26,963
0.6584079497649196,2.936936936936937,3.1576576576576576,1.8571545727167231,19.28,964
0.7530188161269564,2.9387387387387385,3.153153153153153,1.452041140829424,19.3,965
0.8507414683000228,2.9405405405405407,3.148648648648649,0.9773655109928128,19.32,966
0.9508113279035822,2.942342342342342,3.1441441441441444,0.43201760033482417,19.34,967
1.0522564611896292,2.9441441441441443,3.1396396396396398,-0.18209134070632516,19.36,968
1.1539113800955179,2.9459459459459456,3.135135135135135,-0.8593992842066926,19.38,969
1.254454736394753,2.947747747747748,3.1306306306306304,-1.5903394263590567,19.400000000000002,970
1.3524727581438594,2.9495495495495496,3.1261261261261257,-2.361421558437649,19.42,971
1.4465453659344119,2.9513513513513514,3.121621621621622,-3.1558588654973425,19.44,972
1.5353460033913497,2.953153153153153,3.1171171171171173,-3.954744933272254,19.46,973
1.6177410983744482,2.954954954954955,3.1126126126126126,-4.738646171496686,19.48,974
1.692872864348209,2.9567567567567568,3.108108108108108,-5.48934749643142,19.5,975
1.7602113083611255,2.9585585585585585,3.103603603603603,-6.191427946643553,19.52,976
1.8195676450848415,2.9603603603603603,3.0990990990990994,-6.833380146019687,19.54,977
1.871069808818729,2.962162162162162,3.0945945945945947,-7.40811209382427,19.56,978
1.9151084530877034,2.963963963963964,3.09009009009009,-7.912831071173839,19.580000000000002,979
1.9522663032497034,2.9657657657657657,3.0855855855855854,-8.348445570827202,19.6,980
1.983244155609174,2.9675675675675675,3.0810810810810807,-8.718691061192755,19.62,981
2.0087940336428693,2.9693693693693692,3.076576576576577,-9.02918383222099,19.64,982
2.0296657325723544,2.9711711711711715,3.0720720720720722,-9.286556885863344,19.66,983
2.0465688395993364,2.972972972972973,3.0675675675675675,-9.497764478089355,19.68,984
2.0601492828427124,2.974774774774775,3.063063063063063,-9.669582139728966,19.7,985
2.0709777892368173,2.9765765765765764,3.058558558558558,-9.808288451978086,19.72,986
2.079547095096584,2.9783783783783786,3.0540540540540544,-9.919494308119871,19.740000000000002,987
2.0862749486606473,2.98018018018018,3.0495495495495497,-10.00807993467741,19.76,988
2.091510493650507,2.981981981981982,3.045045045045045,-10.07820339010552,19.78,989
2.095542261177817,2.9837837837837835,3.0405405405405403,-10.133351564606176,19.8,990
2.0986065765071573,2.9855855855855857,3.0360360360360357,-10.176412652841238,19.82,991
2.1008956473186866,2.987387387387387,3.031531531531532,-10.209756031236278,19.84,992
2.1025649336824204,2.9891891891891893,3.027027027027027,-10.235310874025853,19.86,993
