x,a,b,rrate,t,Time
2.107661687345282,2.978378378378378,3.0225225225225225,-10.304190842386959,19.8,990
2.1073836654603477,2.9807807807807807,3.02002002002002,-10.303177720327252,19.82,991
2.107105503002325,2.983183183183183,3.0175175175175175,-10.302163284830524,19.84,992
2.1068272372182504,2.9855855855855857,3.015015015015015,-10.301148007439043,19.86,993
2.1065488976754434,2.987987987987988,3.0125125125125125,-10.300132262380366,19.88,994
2.1062705078465687,2.9903903903903903,3.01001001001001,-10.299116346662716,19.900000000000002,995
2.1059920863674293,2.992792792792793,3.0075075075075075,-10.298100496019206,19.92,996
2.105713648035085,2.9951951951951954,3.005005005005005,-10.29708489755867,19.94,997
2.105435204599924,2.9975975975975975,3.0025025025025025,-10.29606969980367,19.96,998
2.105156765394243,3.0,3.0,-10.295055020655457,19.98,999
