x,a,b,rrate,t,Time
2.1067121417922667,2.977977977977978,3.02002002002002,-10.294688125104859,19.78,989
2.1065162428194313,2.98018018018018,3.018018018018018,-10.294214025768259,19.8,990
2.1063203724217874,2.982382382382383,3.016016016016016,-10.293740517821156,19.82,991
2.1061245307031653,2.984584584584585,3.014014014014014,-10.29326760247487,19.84,992
2.105928717747734,2.986786786786787,3.012012012012012,-10.292795280691834,19.86,993
2.105732933624051,2.9889889889889893,3.01001001001001,-10.292323553236846,19.88,994
2.105537178388277,2.9911911911911915,3.008008008008008,-10.291852420717792,19.900000000000002,995
2.10534145208673,2.9933933933933936,3.006006006006006,-10.291381883617978,19.92,996
2.1051457547579107,2.9955955955955957,3.004004004004004,-10.290911942321756,19.94,997
2.1049500864341124,2.997797797797798,3.002002002002002,-10.29044259713493,19.96,998
2.1047544471426987,3.0,3.0,-10.289973848300903,19.98,999
