x,a,b,rrate,t,Time
-1.347734383558502,2.3801801801801803,3.5165165165165164,-1.93264738936093,13.1,655
-1.345957213964132,2.3819819819819816,3.515015015015015,-1.91978745045125,13.120000000000001,656
-1.3441720267584307,2.383783783783784,3.5135135135135136,-1.9068817990460887,13.14,657
-1.342378724338706,2.3855855855855856,3.512012012012012,-1.893929906659623,13.16,658
-1.340577207273695,2.3873873873873874,3.5105105105105103,-1.8809312354747085,13.18,659
-1.3387673742582387,2.389189189189189,3.509009009009009,-1.8678852381258877,13.200000000000001,660
-1.3369491220665715,2.390990990990991,3.5075075075075075,-1.8547913574762207,13.22,661
-1.3351223455041759,2.3927927927927928,3.506006006006006,-1.8416490263877097,13.24,662
-1.3332869373581513,2.3945945945945946,3.5045045045045047,-1.8284576674851323,13.26,663
-1.3314427883460396,2.3963963963963963,3.503003003003003,-1.815216692913027,13.280000000000001,664
-1.329589787063054,2.398198198198198,3.5015015015015014,-1.8019255040856303,13.3,665
-1.3277278199276499,2.4,3.5,-1.78858349142949,13.32,666
-1.3258567711253784,2.4018018018018017,3.4984984984984986,-1.7751900341185434,13.34,667
-1.3239765225509559,2.4036036036036035,3.496996996996997,-1.7617444998013676,13.36,668
-1.3220869537484847,2.4054054054054053,3.4954954954954953,-1.7482462443203488,13.38,669
-1.3201879418497544,2.4072072072072075,3.493993993993994,-1.7346946114224777,13.4,670
-1.3182793615105501,2.409009009009009,3.4924924924924925,-1.721088932461499,13.42,671
-1.3163610848448937,2.410810810810811,3.490990990990991,-1.707428526091085,13.44,672
-1.314432981357137,2.4126126126126124,3.4894894894894897,-1.6937126979487447,13.46,673
-1.3124949178718242,2.4144144144144146,3.487987987987988,-1.6799407403301112,13.48,674
-1.3105467584612378,2.416216216216216,3.4864864864864864,-1.6661119318532873,13.5,675
-1.3085883643705376,2.418018018018018,3.484984984984985,-1.6522255371128916,13.52,676
-1.306619593940397,2.4198198198198195,3.4834834834834836,-1.6382808063234209,13.540000000000001,677
-1.3046403025270399,2.4216216216216218,3.481981981981982,-1.624276974951556,13.56,678
-1.302650342419573,2.423423423423423,3.4804804804804803,-1.6102132633370116,13.58,679
-1.3006495627545085,2.4252252252252253,3.478978978978979,-1.5960888763015038,13.6,680
-1.2986378094273598,2.427027027027027,3.4774774774774775,-1.5819030027453982,13.620000000000001,681
-1.296614925001198,2.428828828828829,3.475975975975976,-1.5676548152316108,13.64,682
-1.2945807486120402,2.4306306306306307,3.4744744744744747,-1.553343469556257,13.66,683
-1.2925351158709437,2.4324324324324325,3.472972972972973,-1.5389681043055683,13.68,684
-1.2904778587626702,2.4342342342342342,3.4714714714714714,-1.5245278403985867,13.700000000000001,685
-1.2884088055407772,2.436036036036036,3.46996996996997,-1.5100217806150669,13.72,686
-1.2863277806189894,2.437837837837838,3.4684684684684686,-1.495449009108056,13.74,687
-1.2842346044586936,2.4396396396396396,3.466966966966967,-1.4808085909005646,13.76,688
-1.282129093452395,2.4414414414414414,3.4654654654654653,-1.4660995713657154,13.780000000000001,689
-1.2800110598029633,2.443243243243243,3.463963963963964,-1.4513209756897516,13.8,690
-1.2778803113984896,2.445045045045045,3.4624624624624625,-1.4364718083172399,13.82,691
-1.2757366516825663,2.4468468468468467,3.460960960960961,-1.4215510523777755,13.84,692
-1.2735798795197932,2.448648648648649,3.4594594594594597,-1.406557669093493,13.86,693
-1.2714097890563019,2.4504504504504503,3.457957957957958,-1.3914905971666123,13.88,694
-1.2692261695750817,2.4522522522522525,3.4564564564564564,-1.3763487521462463,13.9,695
-1.2670288053458802,2.454054054054054,3.454954954954955,-1.3611310257736706,13.92,696
-1.2648174754694363,2.455855855855856,3.4534534534534536,-1.345836285305181,13.94,697
-1.2625919537157961,2.4576576576576574,3.451951951951952,-1.3304633728116606,13.96,698
-1.2603520083564468,2.4594594594594597,3.4504504504504503,-1.3150111044539363,13.98,699
-1.258097401989989,2.461261261261261,3.448948948948949,-1.2994782697329312,14.0,700
-1.2558278913610579,2.463063063063063,3.4474474474474475,-1.2838636307136353,14.02,701
-1.2535432271721814,2.4648648648648646,3.445945945945946,-1.268165921221795,14.040000000000001,702
-1.251243153888256,2.466666666666667,3.4444444444444446,-1.2523838460122452,14.06,703
-1.2489274095332963,2.468468468468468,3.442942942942943,-1.236516079907707,14.08,704
-1.2465957254790998,2.4702702702702704,3.4414414414414414,-1.2205612669068482,14.1,705
-1.244247826225452,2.472072072072072,3.43993993993994,-1.2045180192603473,14.120000000000001,706
-1.2418834291714684,2.473873873873874,3.4384384384384385,-1.1883849165136184,14.14,707
-1.2395022443776593,2.4756756756756757,3.436936936936937,-1.1721605045148271,14.16,708
-1.2371039743182701,2.4774774774774775,3.4354354354354353,-1.1558432943867425,14.18,709
-1.2346883136234341,2.4792792792792793,3.433933933933934,-1.1394317614609046,14.200000000000001,710
-1.2322549488106431,2.481081081081081,3.4324324324324325,-1.1229243441725298,14.22,711
-1.2298035580050182,2.482882882882883,3.430930930930931,-1.1063194429144754,14.24,712
-1.2273338106478293,2.4846846846846846,3.4294294294294296,-1.0896154188485356,14.26,713
-1.224845367192688,2.4864864864864864,3.4279279279279278,-1.0728105926722442,14.280000000000001,714
-1.2223378787887986,2.488288288288288,3.4264264264264264,-1.0559032433392734,14.3,715
-1.2198109869506222,2.49009009009009,3.424924924924925,-1.0388916067314282,14.32,716
-1.217264323213268,2.4918918918918918,3.4234234234234235,-1.0217738742801434,14.34,717
-1.2146975087728922,2.493693693693694,3.421921921921922,-1.0045481915352896,14.36,718
-1.2121101541113355,2.4954954954954953,3.4204204204204203,-0.987212656678996,14.38,719
-1.2095018586041915,2.4972972972972975,3.418918918918919,-0.9697653189820623,14.4,720
-1.206872210111447,2.499099099099099,3.4174174174174174,-0.952204177200449,14.42,721
-1.204220784549789,2.500900900900901,3.415915915915916,-0.9345271779092124,14.44,722
-1.2015471454456097,2.5027027027027025,3.4144144144144146,-0.9167322137710645,14.46,723
-1.1988508434676977,2.5045045045045047,3.4129129129129128,-0.8988171217367169,14.48,724
-1.196131415938525,2.506306306306306,3.4114114114114114,-0.8807796811738906,14.5,725
-1.1933883863229877,2.5081081081081082,3.40990990990991,-0.862617611921844,14.52,726
-1.1906212636933795,2.5099099099099096,3.408408408408408,-0.8443285722680516,14.540000000000001,727
-1.1878295421693046,2.511711711711712,3.406906906906907,-0.8259101568435119,14.56,728
-1.1850127003311566,2.5135135135135136,3.4054054054054053,-0.8073598944330129,14.58,729
-1.1821702006057024,2.5153153153153154,3.403903903903904,-0.7886752456964765,14.6,730
-1.1793014886222193,2.517117117117117,3.4024024024024024,-0.7698536007973447,14.620000000000001,731
-1.1764059925375332,2.518918918918919,3.4009009009009006,-0.7508922769337554,14.64,732
-1.173483122328203,2.5207207207207207,3.3993993993993996,-0.731788515768045,14.66,733
-1.170532269047977,2.5225225225225225,3.3978978978978978,-0.7125394807499186,14.68,734
-1.1675528040485337,2.5243243243243243,3.3963963963963963,-0.6931422543283854,14.700000000000001,735
-1.1645440781613823,2.526126126126126,3.394894894894895,-0.6735938350473365,14.72,736
-1.1615054208386593,2.527927927927928,3.393393393393393,-0.6538911345193803,14.74,737
-1.1584361392504103,2.5297297297297296,3.391891891891892,-0.6340309742722967,14.76,738
-1.1553355173357813,2.5315315315315314,3.3903903903903903,-0.6140100824622223,14.780000000000001,739
-1.1522028148053707,2.533333333333333,3.388888888888889,-0.5938250904473694,14.8,740
-1.1490372660918062,2.5351351351351354,3.3873873873873874,-0.5734725292158096,14.82,741
-1.1458380792454106,2.536936936936937,3.3858858858858856,-0.5529488256605504,14.84,742
-1.142604434771601,2.538738738738739,3.3843843843843846,-0.5322502986948043,14.86,743
-1.1393354844064363,2.5405405405405403,3.3828828828828827,-0.5113731552000642,14.88,744
-1.1360303498264714,2.5423423423423426,3.3813813813813813,-0.490313485799184,14.9,745
-1.1326881212888096,2.544144144144144,3.37987987987988,-0.469067260446439,14.92,746
-1.1293078561969454,2.545945945945946,3.378378378378378,-0.44763032382604395,14.94,747
-1.125888577587683,2.5477477477477475,3.376876876876877,-0.4259983905503715,14.96,748
-1.1224292725340606,2.5495495495495497,3.3753753753753752,-0.4041670401486459,14.98,749
-1.118928890458854,2.551351351351351,3.373873873873874,-0.3821317118365717,15.0,750
-1.1153863413528213,2.5531531531531533,3.3723723723723724,-0.35988769905692486,15.02,751
-1.1118004938914283,2.5549549549549546,3.3708708708708706,-0.3374301437808014,15.040000000000001,752
-1.1081701734433131,2.556756756756757,3.3693693693693696,-0.3147540305587788,15.06,753
-1.1044941599632512,2.5585585585585586,3.3678678678678677,-0.29185418031091537,15.08,754
-1.100771185761824,2.5603603603603604,3.3663663663663663,-0.26872524384411056,15.1,755
-1.0969999331433984,2.562162162162162,3.364864864864865,-0.2453616950849966,15.120000000000001,756
-1.0931790319033716,2.563963963963964,3.363363363363363,-0.22175782401621547,15.14,757
-1.0893070566749363,2.5657657657657658,3.361861861861862,-0.19790772930357647,15.16,758
-1.0853825241148478,2.5675675675675675,3.3603603603603602,-0.17380531060139415,15.18,759
-1.0814038899168412,2.5693693693693693,3.358858858858859,-0.149444260522968,15.200000000000001,760
-1.0773695456404402,2.571171171171171,3.3573573573573574,-0.12481805626310827,15.22,761
-1.0732778153419065,2.572972972972973,3.3558558558558556,-0.09991995085943062,15.24,762
-1.0691269519930013,2.5747747747747747,3.3543543543543546,-0.0747429640791819,15.26,763
-1.0649151336720508,2.5765765765765765,3.3528528528528527,-0.04927987291843294,15.280000000000001,764
-1.0606404595105243,2.5783783783783782,3.3513513513513513,-0.023523201700737406,15.3,765
-1.05630094537693,2.5801801801801805,3.34984984984985,0.002534788237261054,15.32,766
-1.0518945192782976,2.581981981981982,3.348348348348348,0.028902109285185773,15.34,767
-1.0474190164578379,2.583783783783784,3.346846846846847,0.055587058734333894,15.36,768
-1.0428721741655353,2.5855855855855854,3.3453453453453452,0.08259823039909309,15.38,769
-1.0382516260764119,2.5873873873873876,3.343843843843844,0.10994452669290355,15.4,770
-1.0335548963289978,2.589189189189189,3.3423423423423424,0.1376351711654067,15.42,771
-1.0287793931541234,2.590990990990991,3.3408408408408405,0.16567972150514132,15.44,772
-1.023922402061487,2.5927927927927925,3.3393393393393396,0.1940880830092433,15.46,773
-1.0189810785485367,2.5945945945945947,3.3378378378378377,0.2228705225180203,15.48,774
-1.0139524402929936,2.596396396396396,3.3363363363363363,0.2520376828079862,15.5,775
-1.0088333587868108,2.5981981981981983,3.334834834834835,0.28160059743160026,15.52,776
-1.003620550365478,2.5999999999999996,3.333333333333333,0.31157070598561765,15.540000000000001,777
-0.9983105665822929,2.601801801801802,3.331831831831832,0.3419598697822561,15.56,778
-0.9928997838725011,2.6036036036036037,3.33033033033033,0.37278038788815193,15.58,779
-0.9873843924469896,2.6054054054054054,3.328828828828829,0.40404501348509614,15.6,780
-0.9817603843494653,2.6072072072072072,3.3273273273273274,0.4357669704932978,15.620000000000001,781
-0.976023540604688,2.609009009009009,3.3258258258258255,0.4679599703822923,15.64,782
-0.9701694173782935,2.610810810810811,3.3243243243243246,0.5006382290759119,15.66,783
-0.9641933310609594,2.6126126126126126,3.3228228228228227,0.5338164838355359,15.68,784
-0.9580903421810436,2.6144144144144144,3.3213213213213213,0.5675100099795536,15.700000000000001,785
-0.9518552380402777,2.616216216216216,3.31981981981982,0.6017346372656789,15.72,786
-0.9454825139565031,2.618018018018018,3.318318318318318,0.636506765725791,15.74,787
-0.9389663529856879,2.6198198198198197,3.316816816816817,0.6718433806990869,15.76,788
-0.9323006039824165,2.6216216216216215,3.315315315315315,0.7077620667573794,15.780000000000001,789
-0.9254787578435507,2.6234234234234233,3.313813813813814,0.7442810201548888,15.8,790
-0.9184939217636549,2.6252252252252255,3.3123123123123124,0.7814190593619754,15.82,791
-0.911338791312869,2.627027027027027,3.3108108108108105,0.8191956331560073,15.84,792
-0.9040056201279884,2.628828828828829,3.3093093093093096,0.8576308256403431,15.860000000000001,793
-0.8964861869853374,2.6306306306306304,3.3078078078078077,0.8967453574412794,15.88,794
-0.8887717599993464,2.6324324324324326,3.3063063063063063,0.936560582189299,15.9,795
-0.8808530576632577,2.634234234234234,3.304804804804805,0.9770984772206734,15.92,796
-0.8727202064177931,2.636036036036036,3.303303303303303,1.0183816272335569,15.94,797
-0.8643626943995406,2.6378378378378375,3.301801801801802,1.060433199392901,15.96,798
-0.8557693209828858,2.6396396396396398,3.3003003003003,1.1032769080937719,15.98,799
-0.8469281416870977,2.641441441441441,3.298798798798799,1.1469369672541165,16.0,800
-0.8378264079732113,2.6432432432432433,3.2972972972972974,1.1914380276054155,16.02,801
-0.8284505014031469,2.645045045045045,3.2957957957957955,1.2368050959704187,16.04,802
-0.8187858615755359,2.646846846846847,3.2942942942942945,1.2830634329463169,16.06,803
-0.8088169071884341,2.6486486486486487,3.2927927927927927,1.3302384247312005,16.080000000000002,804
-0.7985269495079437,2.6504504504504505,3.2912912912912913,1.3783554240199052,16.1,805
-0.7878980974431622,2.6522522522522523,3.28978978978979,1.427439553926126,16.12,806
-0.7769111533413181,2.654054054054054,3.288288288288288,1.4775154677298765,16.14,807
-0.7655454985219654,2.655855855855856,3.286786786786787,1.5286070558650533,16.16,808
-0.7537789674653723,2.6576576576576576,3.285285285285285,1.5807370899057966,16.18,809
-0.7415877094575956,2.6594594594594594,3.2837837837837838,1.6339267913280942,16.2,810
-0.7289460363733585,2.661261261261261,3.2822822822822824,1.688195310448993,16.22,811
-0.7158262551483482,2.663063063063063,3.2807807807807805,1.743559098101656,16.240000000000002,812
-0.7021984833561663,2.6648648648648647,3.2792792792792795,1.8000311491961791,16.26,813
-0.6880304461640813,2.666666666666667,3.2777777777777777,1.8576200932315436,16.28,814
-0.6732872527993597,2.6684684684684683,3.2762762762762763,1.9163291019299493,16.3,815
-0.6579311505195199,2.6702702702702705,3.274774774774775,1.9761545783029573,16.32,816
-0.6419212539529613,2.672072072072072,3.273273273273273,2.0370845844436465,16.34,817
-0.6252132475720192,2.673873873873874,3.271771771771772,2.099096956953119,16.36,818
-0.6077590589939617,2.6756756756756754,3.27027027027027,2.1621570489025927,16.38,819
-0.5895065007982413,2.6774774774774777,3.2687687687687688,2.2262150253186084,16.4,820
-0.5703988786299647,2.679279279279279,3.2672672672672673,2.2912026250403033,16.42,821
-0.5503745635704078,2.6810810810810812,3.2657657657657655,2.3570292850898147,16.44,822
-0.5293665271502329,2.6828828828828826,3.2642642642642645,2.42357750406297,16.46,823
-0.5073018380335993,2.684684684684685,3.2627627627627627,2.490697298145958,16.48,824
-0.4841011204103658,2.686486486486486,3.2612612612612613,2.558199576913547,16.5,825
-0.45967797563045054,2.6882882882882884,3.25975975975976,2.6258482359206328,16.52,826
-0.4339383707727963,2.69009009009009,3.258258258258258,2.6933507293714114,16.54,827
-0.40678000088909017,2.691891891891892,3.256756756756757,2.7603468493867727,16.56,828
-0.3780916358956915,2.6936936936936937,3.255255255255255,2.826395399852415,16.580000000000002,829
-0.3477524688875061,2.6954954954954955,3.2537537537537538,2.890958414901686,16.6,830
-0.31563149049941547,2.6972972972972973,3.2522522522522523,2.9533825388676047,16.62,831
-0.2815869244499672,2.699099099099099,3.2507507507507505,3.0128771626871758,16.64,832
-0.24546577330866037,2.700900900900901,3.2492492492492495,3.0684889116511935,16.66,833
-0.2071035417097531,2.7027027027027026,3.2477477477477477,3.1190721167815774,16.68,834
-0.16632422768576882,2.7045045045045044,3.2462462462462462,3.163255000100444,16.7,835
-0.12294070255857419,2.706306306306306,3.244744744744745,3.1994014957079573,16.72,836
-0.07675563686400547,2.708108108108108,3.243243243243243,3.225568959872046,16.740000000000002,837
-0.027563174708801846,2.7099099099099098,3.241741741741742,3.239462555941658,16.76,838
0.024848388420270165,2.711711711711712,3.24024024024024,3.238387913018986,16.78,839
0.0806926107668188,2.7135135135135133,3.2387387387387387,3.219204846441643,16.8,840
0.1401792184537124,2.7153153153153156,3.2372372372372373,3.1782865973783565,16.82,841
0.2035063014465037,2.717117117117117,3.2357357357357355,3.1114912915504296,16.84,842
0.27084993251419376,2.718918918918919,3.2342342342342345,3.0141551764054046,16.86,843
0.3423507640543827,2.7207207207207205,3.2327327327327327,2.8811205957868737,16.88,844
0.418097250997929,2.7225225225225227,3.2312312312312312,2.7068152973551554,16.9,845
0.4981053669484874,2.724324324324324,3.22972972972973,2.4854028599810682,16.92,846
0.5822950796211647,2.7261261261261263,3.228228228228228,2.2110255489751722,16.94,847
0.6704644829734727,2.7279279279279276,3.226726726726727,1.8781588579400688,16.96,848
0.7622633758033238,2.72972972972973,3.225225225225225,1.4820888629519873,16.98,849
0.8571691983694298,2.7315315315315316,3.2237237237237237,1.0195066198238512,17.0,850
0.954469449214089,2.7333333333333334,3.2222222222222223,0.48918643377308246,17.02,851
1.0532557081833296,2.735135135135135,3.2207207207207205,-0.10732203974158105,17.04,852
1.1524347269937334,2.736936936936937,3.2192192192192195,-0.7650981807241428,17.06,853
1.250761161272749,2.7387387387387387,3.2177177177177176,-1.4754927299273488,17.080000000000002,854
1.3468939607021078,2.7405405405405405,3.2162162162162162,-2.2261538079112166,17.1,855
1.4394741800222386,2.7423423423423423,3.214714714714715,-3.0015430301373733,17.12,856
1.5272167199612876,2.744144144144144,3.213213213213213,-3.783959515974728,17.14,857
1.609003733828079,2.745945945945946,3.211711711711712,-4.5549673347063875,17.16,858
1.683965004901928,2.7477477477477477,3.21021021021021,-5.2970042029928415,17.18,859
1.7515319171641317,2.7495495495495494,3.2087087087087087,-5.9948834618252675,17.2,860
1.8114567862171578,2.7513513513513512,3.2072072072072073,-6.6369198577893735,17.22,861
1.8637967532750392,2.7531531531531535,3.2057057057057055,-7.215509306850027,17.240000000000002,862
1.9088686493592104,2.754954954954955,3.2042042042042045,-7.727134357315164,17.26,863
1.9471859176518789,2.756756756756757,3.2027027027027026,-8.171896291002668,17.28,864
1.9793898116130448,2.7585585585585584,3.201201201201201,-8.552750877751375,17.3,865
2.0061851303607265,2.7603603603603606,3.1996996996997,-8.874636632141758,17.32,866
2.0282871100316475,2.762162162162162,3.198198198198198,-9.143647603963398,17.34,867
2.046382258526044,2.763963963963964,3.196696696696697,-9.366344347333762,17.36,868
2.061102910554579,2.7657657657657655,3.195195195195195,-9.549240428494473,17.38,869
2.073013459152949,2.7675675675675677,3.1936936936936937,-9.698460711794132,17.400000000000002,870
2.0826054800660505,2.769369369369369,3.1921921921921923,-9.819544564611242,17.42,871
2.0902989780118038,2.7711711711711713,3.1906906906906904,-9.917358761740884,17.44,872
2.096447402072305,2.7729729729729726,3.1891891891891895,-9.996085939777965,17.46,873
2.101344637408075,2.774774774774775,3.1876876876876876,-10.05926016780333,17.48,874
2.105232722547586,2.7765765765765766,3.186186186186186,-10.10982826206918,17.5,875
2.108309491158665,2.7783783783783784,3.184684684684685,-10.150222046844442,17.52,876
2.110735674828944,2.78018018018018,3.183183183183183,-10.182432083803608,17.54,877
2.112641238117304,2.781981981981982,3.181681681681682,-10.208077321299765,17.56,878
2.1141308693815994,2.7837837837837838,3.18018018018018,-10.22846781843641,17.580000000000002,879
2.115288642502583,2.7855855855855856,3.1786786786786787,-10.244659444622584,17.6,880
2.11618191451317,2.7873873873873873,3.1771771771771773,-10.2575005087607,17.62,881
2.1168645469165424,2.789189189189189,3.1756756756756754,-10.267670854300858,17.64,882
2.117379544632382,2.790990990990991,3.1741741741741745,-10.275714233908724,17.66,883
2.117761203183051,2.7927927927927927,3.1726726726726726,-10.2820648684493,17.68,884
2.1180368465466213,2.7945945945945945,3.171171171171171,-10.287069078816295,17.7,885
2.11822822792245,2.7963963963963963,3.16966966966967,-10.291002807032779,17.72,886
2.1183526551535903,2.7981981981981985,3.168168168168168,-10.294085746620627,17.740000000000002,887
2.118423892639499,2.8,3.166666666666667,-10.296492700050997,17.76,888
2.1184528826875475,2.801801801801802,3.165165165165165,-10.298362683336375,17.78,889
2.1184483215447627,2.8036036036036034,3.1636636636636637,-10.299806209503805,17.8,890
2.1184171188147096,2.8054054054054056,3.1621621621621623,-10.300911105699484,17.82,891
2.1183647635087017,2.807207207207207,3.1606606606606604,-10.301747153165174,17.84,892
2.118295615479927,2.809009009009009,3.1591591591591595,-10.302369784525288,17.86,893
2.1182131373086897,2.8108108108108105,3.1576576576576576,-10.302823027543706,17.88,894
2.1181200787171597,2.8126126126126128,3.156156156156156,-10.303141847438203,17.900000000000002,895
2.1180186231754945,2.814414414414414,3.1546546546546548,-10.303354009699996,17.92,896
2.1179105044156303,2.8162162162162163,3.153153153153153,-10.303481560989056,17.94,897
2.1177970990074027,2.818018018018018,3.151651651651652,-10.30354200604086,17.96,898
2.1176794999011315,2.81981981981982,3.15015015015015,-10.30354924275437,17.98,899
2.1175585748412886,2.8216216216216217,3.1486486486486487,-10.303514305002958,18.0,900
2.117435012758107,2.8234234234234235,3.1471471471471473,-10.303445952614624,18.02,901
2.1173093606080107,2.8252252252252252,3.1456456456456454,-10.303351139909266,18.04,902
2.1171820526271925,2.827027027027027,3.1441441441441444,-10.303235387755933,18.06,903
2.117053433559463,2.828828828828829,3.1426426426426426,-10.30310307899509,18.080000000000002,904
2.116923777098775,2.8306306306306306,3.141141141141141,-10.30295769299729,18.1,905
2.1167933005317945,2.8324324324324324,3.1396396396396398,-10.302801991889226,18.12,906
2.116662176363175,2.834234234234234,3.138138138138138,-10.302638168401337,18.14,907
2.1165305415451185,2.836036036036036,3.136636636636637,-10.302467963243181,18.16,908
2.1163985048048213,2.8378378378378377,3.135135135135135,-10.302292758285114,18.18,909
2.116266152461751,2.83963963963964,3.1336336336336337,-10.302113650532158,18.2,910
2.1161335530459695,2.8414414414414413,3.1321321321321323,-10.301931510848746,18.22,911
2.116000760964584,2.8432432432432435,3.1306306306306304,-10.301747030577465,18.240000000000002,912
2.1158678194125176,2.845045045045045,3.1291291291291294,-10.301560758547318,18.26,913
2.11573476268334,2.846846846846847,3.1276276276276276,-10.301373130452557,18.28,914
2.115601618003814,2.8486486486486484,3.126126126126126,-10.301184492174942,18.3,915
2.115468406990332,2.8504504504504506,3.1246246246246248,-10.300995118298014,18.32,916
2.115335146805166,2.852252252252252,3.123123123123123,-10.300805226804577,18.34,917
2.1152018510744144,2.854054054054054,3.121621621621622,-10.300614990744265,18.36,918
2.115068530616754,2.8558558558558556,3.12012012012012,-10.300424547495826,18.38,919
2.1149351940220025,2.857657657657658,3.1186186186186187,-10.300234006120036,18.400000000000002,920
2.114801848110436,2.859459459459459,3.1171171171171173,-10.300043453196828,18.42,921
2.114668498297448,2.8612612612612613,3.1156156156156154,-10.299852957459139,18.44,922
2.1145351488830553,2.863063063063063,3.1141141141141144,-10.29966257347154,18.46,923
2.114401803281739,2.864864864864865,3.1126126126126126,-10.299472344550594,18.48,924
2.114268464204923,2.8666666666666667,3.111111111111111,-10.29928230508322,18.5,925
2.1141351338058447,2.8684684684684685,3.1096096096096097,-10.299092482367161,18.52,926
2.114001813794573,2.8702702702702703,3.108108108108108,-10.298902898072125,18.54,927
2.113868505529323,2.872072072072072,3.106606606606607,-10.298713569399712,18.56,928
2.113735210088955,2.873873873873874,3.105105105105105,-10.29852451000429,18.580000000000002,929
2.113601928330533,2.8756756756756756,3.1036036036036037,-10.29833573072404,18.6,930
2.113468660935025,2.8774774774774774,3.1021021021021022,-10.298147240161363,18.62,931
2.1133354084435836,2.879279279279279,3.1006006006006004,-10.297959045143624,18.64,932
2.1132021712863525,2.881081081081081,3.0990990990990994,-10.297771151088966,18.66,933
2.1130689498053368,2.8828828828828827,3.0975975975975976,-10.297583562296687,18.68,934
2.1129357442725625,2.884684684684685,3.096096096096096,-10.297396282177846,18.7,935
2.112802554904492,2.8864864864864863,3.0945945945945947,-10.297209313438252,18.72,936
2.112669381873472,2.8882882882882885,3.093093093093093,-10.29702265822382,18.740000000000002,937
2.11253622531682,2.89009009009009,3.091591591591592,-10.296836318235922,18.76,938
2.1124030853440416,2.891891891891892,3.09009009009009,-10.296650294822989,18.78,939
2.1122699620425593,2.8936936936936934,3.0885885885885886,-10.296464589053235,18.8,940
2.112136855482261,2.8954954954954957,3.0870870870870872,-10.296279201772393,18.82,941
2.1120037657191113,2.897297297297297,3.0855855855855854,-10.296094133649534,18.84,942
2.1118706927980204,2.8990990990990992,3.0840840840840844,-10.29590938521349,18.86,943
2.1117376367551195,2.9009009009009006,3.0825825825825826,-10.29572495688171,18.88,944
2.1116045976195696,2.902702702702703,3.081081081081081,-10.295540848983233,18.900000000000002,945
2.1114715754149964,2.9045045045045046,3.0795795795795797,-10.29535706177688,18.92,946
2.11133857016063,2.9063063063063064,3.078078078078078,-10.295173595465723,18.94,947
2.1112055818722113,2.908108108108108,3.076576576576577,-10.29499045020857,18.96,948
2.1110726105627076,2.90990990990991,3.075075075075075,-10.29480762612906,18.98,949
2.1109396562428855,2.9117117117117117,3.0735735735735736,-10.294625123322922,19.0,950
2.1108067189217636,2.9135135135135135,3.0720720720720722,-10.294442941863714,19.02,951
2.1106737986069715,2.9153153153153153,3.0705705705705704,-10.294261081807377,19.04,952
2.1105408953050353,2.917117117117117,3.0690690690690694,-10.29407954319587,19.06,953
2.1104080090216057,2.918918918918919,3.0675675675675675,-10.293898326060045,19.080000000000002,954
2.110275139761636,2.9207207207207206,3.066066066066066,-10.293717430421914,19.1,955
2.1101422875295275,2.9225225225225224,3.0645645645645647,-10.293536856296475,19.12,956
2.110009452329241,2.924324324324324,3.063063063063063,-10.29335660369317,19.14,957
2.1098766341643875,2.9261261261261264,3.061561561561562,-10.293176672616973,19.16,958
2.109743833038301,2.9279279279279278,3.06006006006006,-10.292997063069365,19.18,959
2.109611048954094,2.92972972972973,3.0585585585585586,-10.292817775049016,19.2,960
2.1094782819147015,2.9315315315315313,3.057057057057057,-10.292638808552347,19.22,961
2.1093455319229206,2.9333333333333336,3.0555555555555554,-10.292460163574011,19.240000000000002,962
2.1092127989814355,2.935135135135135,3.0540540540540544,-10.29228184010725,19.26,963
2.1090800830928416,2.936936936936937,3.0525525525525525,-10.292103838144172,19.28,964
2.1089473842596624,2.9387387387387385,3.051051051051051,-10.291926157675967,19.3,965
2.108814702484366,2.9405405405405407,3.0495495495495497,-10.291748798693124,19.32,966
2.1086820377693734,2.942342342342342,3.048048048048048,-10.291571761185544,19.34,967
2.1085493901170693,2.9441441441441443,3.046546546546547,-10.291395045142647,19.36,968
2.10841675952981,2.9459459459459456,3.045045045045045,-10.291218650553505,19.38,969
2.1082841460099258,2.947747747747748,3.0435435435435436,-10.291042577406861,19.400000000000002,970
2.10815154955973,2.9495495495495496,3.042042042042042,-10.290866825691232,19.42,971
2.1080189701815195,2.9513513513513514,3.0405405405405403,-10.290691395394921,19.44,972
2.1078864078775776,2.953153153153153,3.0390390390390394,-10.290516286506072,19.46,973
2.107753862650177,2.954954954954955,3.0375375375375375,-10.290341499012683,19.48,974
2.107621334501582,2.9567567567567568,3.036036036036036,-10.29016703290265,19.5,975
2.1074888234340494,2.9585585585585585,3.0345345345345347,-10.289992888163768,19.52,976
2.10735632944983,2.9603603603603603,3.033033033033033,-10.289819064783746,19.54,977
2.1072238525511677,2.962162162162162,3.031531531531532,-10.289645562750223,19.56,978
2.1070913927403034,2.963963963963964,3.03003003003003,-10.289472382050786,19.580000000000002,979
2.106958950019473,2.9657657657657657,3.0285285285285286,-10.28929952267295,19.6,980
2.1068265243909092,2.9675675675675675,3.027027027027027,-10.28912698460421,19.62,981
2.1066941158568406,2.9693693693693692,3.0255255255255253,-10.28895476783198,19.64,982
2.1065617244194934,2.9711711711711715,3.024024024024024,-10.288782872343665,19.66,983
2.1064293500810902,2.972972972972973,3.0225225225225225,-10.288611298126611,19.68,984
2.106296992843852,2.974774774774775,3.021021021021021,-10.28844004516814,19.7,985
