x,a,b,rrate,t,Time
-1.2242654358016773,2.3693693693693696,3.3503503503503502,-1.1461272215456626,12.98,649
-1.2222131972219579,2.371171171171171,3.3493493493493496,-1.1320659490412126,13.0,650
-1.22014718720333,2.372972972972973,3.3483483483483485,-1.1179291269722458,13.02,651
-1.2180671781322736,2.3747747747747745,3.3473473473473474,-1.103715603982013,13.040000000000001,652
-1.2159729367969176,2.3765765765765767,3.3463463463463463,-1.0894242027212164,13.06,653
-1.2138642242081343,2.378378378378378,3.3453453453453452,-1.075053719091902,13.08,654
-1.2117407954136619,2.3801801801801803,3.3443443443443446,-1.0606029214648576,13.1,655
-1.209602399304939,2.3819819819819816,3.3433433433433435,-1.046070549869452,13.120000000000001,656
-1.2074487784163146,2.383783783783784,3.3423423423423424,-1.0314553151548083,13.14,657
-1.2052796687162795,2.3855855855855856,3.3413413413413413,-1.0167558981211315,13.16,658
-1.203094799390348,2.3873873873873874,3.34034034034034,-1.0019709486199648,13.18,659
-1.2008938926151975,2.389189189189189,3.3393393393393396,-0.9870990846221046,13.200000000000001,660
-1.1986766633236525,2.390990990990991,3.3383383383383385,-0.9721388912518365,13.22,661
-1.1964428189600778,2.3927927927927928,3.3373373373373374,-0.9570889197860746,13.24,662
-1.1941920592257211,2.3945945945945946,3.3363363363363363,-0.941947686616968,13.26,663
-1.1919240758135237,2.3963963963963963,3.335335335335335,-0.9267136721764322,13.280000000000001,664
-1.1896385521318815,2.398198198198198,3.3343343343343346,-0.9113853198209831,13.3,665
-1.1873351630168252,2.4,3.3333333333333335,-0.8959610346752389,13.32,666
-1.185013574432043,2.4018018018018017,3.3323323323323324,-0.8804391824322879,13.34,667
-1.1826734431561474,2.4036036036036035,3.3313313313313313,-0.8648180881091201,13.36,668
-1.1803144164565516,2.4054054054054053,3.33033033033033,-0.8490960347551795,13.38,669
-1.1779361317492778,2.4072072072072075,3.3293293293293296,-0.8332712621120262,13.4,670
-1.1755382162439945,2.409009009009009,3.3283283283283285,-0.8173419652220084,13.42,671
-1.173120286573524,2.410810810810811,3.3273273273273274,-0.8013062929837131,13.44,672
-1.1706819484070283,2.4126126126126124,3.3263263263263263,-0.785162346651902,13.46,673
-1.1682227960460314,2.4144144144144146,3.325325325325325,-0.7689081782794975,13.48,674
-1.165742412002384,2.416216216216216,3.3243243243243246,-0.7525417890990838,13.5,675
-1.163240366557227,2.418018018018018,3.3233233233233235,-0.7360611278412521,13.52,676
-1.1607162172999534,2.4198198198198195,3.3223223223223224,-0.7194640889870163,13.540000000000001,677
-1.1581695086461048,2.4216216216216218,3.3213213213213213,-0.7027485109513587,13.56,678
-1.1555997713330775,2.423423423423423,3.32032032032032,-0.6859121741948622,13.58,679
-1.1530065218924443,2.4252252252252253,3.3193193193193196,-0.6689527992602158,13.6,680
-1.1503892620976217,2.427027027027027,3.3183183183183185,-0.6518680447302132,13.620000000000001,681
-1.1477474783855361,2.428828828828829,3.3173173173173174,-0.634655505103753,13.64,682
-1.145080641250859,2.4306306306306307,3.3163163163163163,-0.6173127085861192,13.66,683
-1.142388204611288,2.4324324324324325,3.315315315315315,-0.5998371147896915,13.68,684
-1.139669605142259,2.4342342342342342,3.3143143143143146,-0.5822261123410231,13.700000000000001,685
-1.1369242615793653,2.436036036036036,3.3133133133133135,-0.5644770163900419,13.72,686
-1.134151573986657,2.437837837837838,3.3123123123123124,-0.5465870660169223,13.74,687
-1.1313509229888665,2.4396396396396396,3.3113113113113113,-0.5285534215319694,13.76,688
-1.1285216689654867,2.4414414414414414,3.31031031031031,-0.5103731616636322,13.780000000000001,689
-1.1256631512044863,2.443243243243243,3.3093093093093096,-0.4920432806295332,13.8,690
-1.1227746870133046,2.445045045045045,3.3083083083083085,-0.47356068508516413,13.82,691
-1.1198555707846067,2.4468468468468467,3.3073073073073074,-0.45492219094464437,13.84,692
-1.1169050730141135,2.448648648648649,3.3063063063063063,-0.43612452006768,13.86,693
-1.1139224392676386,2.4504504504504503,3.305305305305305,-0.4171642968065923,13.88,694
-1.1109068890942677,2.4522522522522525,3.3043043043043046,-0.39803804440700663,13.9,695
-1.1078576148824069,2.454054054054054,3.3033033033033035,-0.3787421812555025,13.92,696
-1.1047737806551956,2.455855855855856,3.3023023023023024,-0.35927301696722047,13.94,697
-1.1016545208015416,2.4576576576576574,3.3013013013013013,-0.3396267483061215,13.96,698
-1.0984989387387658,2.4594594594594597,3.3003003003003,-0.3197994549302843,13.98,699
-1.0953061055025637,2.461261261261261,3.2992992992992995,-0.29978709495428024,14.0,700
-1.0920750582596812,2.463063063063063,3.2982982982982985,-0.2795855003203598,14.02,701
-1.0888047987383729,2.4648648648648646,3.2972972972972974,-0.2591903719698285,14.040000000000001,702
-1.0854942915713501,2.466666666666667,3.2962962962962963,-0.23859727480566528,14.06,703
-1.082142462545542,2.468468468468468,3.295295295295295,-0.21780163243709438,14.08,704
-1.0787481967525678,2.4702702702702704,3.2942942942942945,-0.19679872169645574,14.1,705
-1.0753103366333705,2.472072072072072,3.2932932932932935,-0.17558366691842453,14.120000000000001,706
-1.0718276799099684,2.473873873873874,3.2922922922922924,-0.15415143397126485,14.14,707
-1.0682989773967444,2.4756756756756757,3.2912912912912913,-0.13249682402949814,14.16,708
-1.0647229306831214,2.4774774774774775,3.29029029029029,-0.11061446707707434,14.18,709
-1.061098189678838,2.4792792792792793,3.2892892892892895,-0.08849881512983249,14.200000000000001,710
-1.057423350012364,2.481081081081081,3.2882882882882885,-0.06614413516582252,14.22,711
-1.0536969502722473,2.482882882882883,3.2872872872872874,-0.04354450175181723,14.24,712
-1.0499174690803874,2.4846846846846846,3.2862862862862863,-0.02069378935421229,14.26,713
-1.0460833219853478,2.4864864864864864,3.285285285285285,0.0024143356775825353,14.280000000000001,714
-1.0421928581628688,2.488288288288288,3.2842842842842845,0.025786423467216046,14.3,715
-1.0382443569097053,2.49009009009009,3.2832832832832834,0.04942924931874115,14.32,716
-1.0342360239157777,2.4918918918918918,3.2822822822822824,0.07334982278693136,14.34,717
-1.0301659872983915,2.493693693693694,3.2812812812812813,0.09755539712187256,14.36,718
-1.0260322933809314,2.4954954954954953,3.28028028028028,0.12205347909867914,14.38,719
-1.0218329021969628,2.4972972972972975,3.2792792792792795,0.1468518392424767,14.4,720
-1.0175656826990616,2.499099099099099,3.2782782782782784,0.1719585224578566,14.42,721
-1.0132284076499345,2.500900900900901,3.2772772772772774,0.19738185907081185,14.44,722
-1.0088187481714581,2.5027027027027025,3.2762762762762763,0.22313047628959293,14.46,723
-1.0043342679251583,2.5045045045045047,3.275275275275275,0.24921331008898395,14.48,724
-0.9997724168953306,2.506306306306306,3.2742742742742745,0.2756396175200826,14.5,725
-0.9951305247434641,2.5081081081081082,3.2732732732732734,0.30241898944466694,14.52,726
-0.9904057936998408,2.5099099099099096,3.2722722722722724,0.32956136368963707,14.540000000000001,727
-0.9855952909551189,2.511711711711712,3.2712712712712713,0.3570770386125548,14.56,728
-0.9806959405113392,2.5135135135135136,3.27027027027027,0.38497668706400967,14.58,729
-0.9757045144480898,2.5153153153153154,3.2692692692692695,0.41327137072612175,14.6,730
-0.9706176235554801,2.517117117117117,3.2682682682682684,0.4419725547988054,14.620000000000001,731
-0.9654317072810858,2.518918918918919,3.2672672672672673,0.4710921229962506,14.64,732
-0.9601430229330664,2.5207207207207207,3.2662662662662663,0.5006423928051253,14.66,733
-0.9547476340761902,2.5225225225225225,3.265265265265265,0.5306361309430168,14.68,734
-0.94924139805147,2.5243243243243243,3.2642642642642645,0.5610865689401363,14.700000000000001,735
-0.9436199525434367,2.526126126126126,3.263263263263263,0.5920074187490298,14.72,736
-0.9378787011117126,2.527927927927928,3.2622622622622623,0.6234128882652832,14.74,737
-0.9320127975953881,2.5297297297297296,3.2612612612612613,0.6553176966165153,14.76,738
-0.9260171292896766,2.5315315315315314,3.26026026026026,0.6877370890465793,14.780000000000001,739
-0.9198862987843246,2.533333333333333,3.2592592592592595,0.7206868511858886,14.8,740
-0.9136146043421712,2.5351351351351354,3.258258258258258,0.7541833224563517,14.82,741
-0.907196018683961,2.536936936936937,3.2572572572572573,0.7882434083091678,14.84,742
-0.9006241660318783,2.538738738738739,3.2562562562562563,0.8228845909344074,14.86,743
-0.8938922972491338,2.5405405405405403,3.255255255255255,0.8581249380112541,14.88,744
-0.8869932628961265,2.5423423423423426,3.2542542542542545,0.8939831089849037,14.9,745
-0.8799194840050243,2.544144144144144,3.253253253253253,0.9304783582582488,14.92,746
-0.8726629203538546,2.545945945945946,3.2522522522522523,0.9676305345706986,14.94,747
-0.8652150359981206,2.5477477477477475,3.2512512512512513,1.0054600756995642,14.96,748
-0.8575667617923098,2.5495495495495497,3.25025025025025,1.0439879974574051,14.98,749
-0.8497084546051394,2.551351351351351,3.2492492492492495,1.0832358757668867,15.0,750
-0.8416298529006705,2.5531531531531533,3.248248248248248,1.1232258203674355,15.02,751
-0.8333200283221818,2.5549549549549546,3.2472472472472473,1.1639804384386019,15.040000000000001,752
-0.8247673328765261,2.556756756756757,3.2462462462462462,1.2055227861054707,15.06,753
-0.8159593412732042,2.5585585585585586,3.245245245245245,1.247876305412241,15.08,754
-0.8068827879241346,2.5603603603603604,3.2442442442442445,1.2910647438995726,15.1,755
-0.7975234980566174,2.562162162162162,3.243243243243243,1.3351120533858527,15.120000000000001,756
-0.7878663123327976,2.563963963963964,3.2422422422422423,1.3800422639155983,15.14,757
-0.7778950043035491,2.5657657657657658,3.2412412412412412,1.425879328079985,15.16,758
-0.7675921899526439,2.5675675675675675,3.24024024024024,1.472646930011353,15.18,759
-0.7569392285079047,2.5693693693693693,3.2392392392392395,1.5203682522768134,15.200000000000001,760
-0.7459161136093899,2.571171171171171,3.238238238238238,1.5690656926118292,15.22,761
-0.7345013538302786,2.572972972972973,3.2372372372372373,1.6187605209017009,15.24,762
-0.722671841443955,2.5747747747747747,3.2362362362362362,1.6694724649882455,15.26,763
-0.7104027082210597,2.5765765765765765,3.235235235235235,1.7212192116917868,15.280000000000001,764
-0.6976671669236253,2.5783783783783782,3.2342342342342345,1.7740158068245218,15.3,765
-0.684436337041099,2.5801801801801805,3.233233233233233,1.8278739348465225,15.32,766
-0.6706790531871397,2.581981981981982,3.2322322322322323,1.8828010550802379,15.34,767
-0.6563616544498327,2.583783783783784,3.2312312312312312,1.9387993669348664,15.36,768
-0.6414477528662201,2.5855855855855854,3.23023023023023,1.9958645712588599,15.38,769
-0.62589797908186,2.5873873873873876,3.2292292292292295,2.0539843885729603,15.4,770
-0.6096697031674909,2.589189189189189,3.228228228228228,2.1131367873472184,15.42,771
-0.5927167285118133,2.590990990990991,3.2272272272272273,2.1732878664539874,15.44,772
-0.574988956711272,2.5927927927927925,3.2262262262262262,2.2343893252064753,15.46,773
-0.5564320214610962,2.5945945945945947,3.225225225225225,2.29637544170338,15.48,774
-0.5369868896528004,2.596396396396396,3.2242242242242245,2.359159465247258,15.5,775
-0.5165894282505848,2.5981981981981983,3.223223223223223,2.4226293110824244,15.52,776
-0.4951699361179073,2.5999999999999996,3.2222222222222223,2.4866424253171853,15.540000000000001,777
-0.47265264088299624,2.601801801801802,3.2212212212212212,2.5510196644202097,15.56,778
-0.4489551622835588,2.6036036036036037,3.22022022022022,2.6155380069970504,15.58,779
-0.42398794536819145,2.6054054054054054,3.2192192192192195,2.679921885766598,15.6,780
-0.3976536696533269,2.6072072072072072,3.218218218218218,2.743832895251946,15.620000000000001,781
-0.3698466440968613,2.609009009009009,3.2172172172172173,2.806857596768086,15.64,782
-0.3404522028824099,2.610810810810811,3.2162162162162162,2.8684931088737593,15.66,783
-0.3093461239287468,2.6126126126126126,3.215215215215215,2.9281301420459966,15.68,784
-0.27639410126748104,2.6144144144144144,3.2142142142142145,2.985033116567839,15.700000000000001,785
-0.24145131460282765,2.616216216216216,3.213213213213213,3.038317001242912,15.72,786
-0.20436215523176487,2.618018018018018,3.2122122122122123,3.0869205407392966,15.74,787
-0.16496018791296221,2.6198198198198197,3.2112112112112112,3.1295756204223717,15.76,788
-0.12306845413051198,2.6216216216216215,3.21021021021021,3.164772677003988,15.780000000000001,789
-0.07850025434502939,2.6234234234234233,3.2092092092092095,3.1907223394125066,15.8,790
-0.031060585833407026,2.6252252252252255,3.208208208208208,3.2053139282312646,15.82,791
0.019451541462858643,2.627027027027027,3.2072072072072073,3.2060721198113633,15.84,792
0.07323963728815494,2.628828828828829,3.206206206206206,3.1901140727959048,15.860000000000001,793
0.13050478424357526,2.6306306306306304,3.205205205205205,3.1541107090738185,15.88,794
0.1914388352901306,2.6324324324324326,3.2042042042042045,3.0942577212324793,15.9,795
0.25621534617884206,2.634234234234234,3.203203203203203,3.006264292350571,15.92,796
0.32497783540718983,2.636036036036036,3.2022022022022023,2.8853704216843745,15.94,797
0.3978250288905941,2.6378378378378375,3.201201201201201,2.726406940365795,15.96,798
0.4747929112508408,2.6396396396396398,3.2002002002002,2.5239152744780537,15.98,799
0.5558337161782806,2.641441441441441,3.1991991991991995,2.2723458390775275,16.0,800
0.6407924916174271,2.6432432432432433,3.198198198198198,1.9663531462583865,16.02,801
0.7293826039236937,2.645045045045045,3.1971971971971973,1.601200248477674,16.04,802
0.821162489094837,2.646846846846847,3.196196196196196,1.173272695706911,16.06,803
0.9155170285344508,2.6486486486486487,3.195195195195195,0.6806809065855437,16.080000000000002,804
1.0116479093898414,2.6504504504504505,3.194194194194194,0.12389971647568387,16.1,805
1.1085778693763841,2.6522522522522523,3.193193193193193,-0.4936414842200576,16.12,806
1.2051733583442432,2.654054054054054,3.1921921921921923,-1.1651362787960329,16.14,807
1.3001884312082825,2.655855855855856,3.191191191191191,-1.8802786787523735,16.16,808
1.3923294360024643,2.6576576576576576,3.19019019019019,-2.6255535848866307,16.18,809
1.4803356283186624,2.6594594594594594,3.189189189189189,-3.384991528219637,16.2,810
1.5630662655320553,2.661261261261261,3.188188188188188,-4.141340263144789,16.22,811
1.6395815544295351,2.663063063063063,3.1871871871871873,-4.877495833689525,16.240000000000002,812
1.7092045119876516,2.6648648648648647,3.186186186186186,-5.577954005210653,16.26,813
1.7715539656686734,2.666666666666667,3.185185185185185,-6.230025174644025,16.28,814
1.8265448262556838,2.6684684684684683,3.184184184184184,-6.8246138227800355,16.3,815
1.8743585104633311,2.6702702702702705,3.183183183183183,-7.35647629405577,16.32,816
1.9153917760736774,2.672072072072072,3.1821821821821823,-7.823994785369847,16.34,817
1.9501947901517798,2.673873873873874,3.181181181181181,-8.228597977424252,16.36,818
1.9794087811379946,2.6756756756756754,3.18018018018018,-8.573997188358423,16.38,819
2.0037110134809093,2.6774774774774777,3.179179179179179,-8.865394297454898,16.4,820
2.023771392881391,2.679279279279279,3.178178178178178,-9.108773773757079,16.42,821
2.040221887596283,2.6810810810810812,3.1771771771771773,-9.310338874703643,16.44,822
2.053637747099155,2.6828828828828826,3.176176176176176,-9.476107812755304,16.46,823
2.064528323915542,2.684684684684685,3.175175175175175,-9.611656425573377,16.48,824
2.0733349591741974,2.686486486486486,3.174174174174174,-9.721979384627438,16.5,825
2.08043357445811,2.6882882882882884,3.173173173173173,-9.811438400024475,16.52,826
2.086140047910143,2.69009009009009,3.1721721721721723,-9.883768726311427,16.54,827
2.090716950046804,2.691891891891892,3.171171171171171,-9.942120924467858,16.56,828
2.0943806672308733,2.6936936936936937,3.17017017017017,-9.989120967641144,16.580000000000002,829
2.0973083037395117,2.6954954954954955,3.169169169169169,-10.026937193634954,16.6,830
2.099644020260237,2.6972972972972973,3.168168168168168,-10.057346867275545,16.62,831
2.1015046494687706,2.699099099099099,3.1671671671671673,-10.081798208049413,16.64,832
2.102984546421896,2.700900900900901,3.166166166166166,-10.101465841301758,16.66,833
2.104159700954823,2.7027027027027026,3.165165165165165,-10.117298976201708,16.68,834
2.1050911762527305,2.7045045045045044,3.164164164164164,-10.130062416847148,16.7,835
2.105827953781486,2.706306306306306,3.163163163163163,-10.140370949619399,16.72,836
2.1064092680096085,2.708108108108108,3.1621621621621623,-10.148717850908163,16.740000000000002,837
2.106866510379023,2.7099099099099098,3.161161161161161,-10.155498316508886,16.76,838
2.107224774373618,2.711711711711712,3.16016016016016,-10.161028589041676,16.78,839
2.107504104507911,2.7135135135135133,3.159159159159159,-10.165561492393913,16.8,840
2.1077205029088186,2.7153153153153156,3.158158158158158,-10.169298996988452,16.82,841
2.1078867385924234,2.717117117117117,3.1571571571571573,-10.172402351044255,16.84,842
2.1080129968751318,2.718918918918919,3.156156156156156,-10.175000228827267,16.86,843
2.1081073997142696,2.7207207207207205,3.155155155155155,-10.177195271035023,16.88,844
2.1081764221317,2.7225225225225227,3.154154154154154,-10.179069326341894,16.9,845
2.1082252251559845,2.724324324324324,3.153153153153153,-10.180687646798852,16.92,846
2.1082579218164708,2.7261261261261263,3.1521521521521523,-10.182102242553558,16.94,847
2.1082777895222096,2.7279279279279276,3.151151151151151,-10.183354562226812,16.96,848
2.108287439550276,2.72972972972973,3.15015015015015,-10.184477633146226,16.98,849
2.108288952252704,2.7315315315315316,3.149149149149149,-10.185497769423264,17.0,850
2.108283984882166,2.7333333333333334,3.148148148148148,-10.18643593458373,17.02,851
2.108273857559788,2.735135135135135,3.1471471471471473,-10.187308828262942,17.04,852
2.108259621802048,2.736936936936937,3.146146146146146,-10.188129752616597,17.06,853
2.108242115136083,2.7387387387387387,3.145145145145145,-10.18890930295525,17.080000000000002,854
2.108222004621721,2.7405405405405405,3.144144144144144,-10.189655918169537,17.1,855
2.108199821529635,2.7423423423423423,3.143143143143143,-10.19037631934961,17.12,856
2.108175988970217,2.744144144144144,3.1421421421421423,-10.191075859269514,17.14,857
2.1081508439044665,2.745945945945946,3.141141141141141,-10.191758800824203,17.16,858
2.1081246546781265,2.7477477477477477,3.14014014014014,-10.19242853884517,17.18,859
2.1080976349888365,2.7495495495495494,3.139139139139139,-10.193087776797437,17.2,860
2.108069955011427,2.7513513513513512,3.138138138138138,-10.193738667527498,17.22,861
2.1080417502592277,2.7531531531531535,3.1371371371371373,-10.194382925370824,17.240000000000002,862
2.108013128641865,2.754954954954955,3.136136136136136,-10.195021915443254,17.26,863
2.107984176086433,2.756756756756757,3.135135135135135,-10.195656724757258,17.28,864
2.1079549610143506,2.7585585585585584,3.134134134134134,-10.196288218860905,17.3,865
2.1079255379067545,2.7603603603603606,3.133133133133133,-10.196917086945309,17.32,866
2.1078959501439383,2.762162162162162,3.1321321321321323,-10.197543877767519,17.34,867
2.1078662322666,2.763963963963964,3.131131131131131,-10.19816902825825,17.36,868
2.1078364117765958,2.7657657657657655,3.13013013013013,-10.198792886303574,17.38,869
2.1078065105709496,2.7675675675675677,3.129129129129129,-10.199415728886716,17.400000000000002,870
2.107776546083794,2.769369369369369,3.128128128128128,-10.200037776534657,17.42,871
2.107746532195705,2.7711711711711713,3.1271271271271273,-10.200659204821932,17.44,872
2.107716479957802,2.7729729729729726,3.126126126126126,-10.201280153530996,17.46,873
2.107686398168339,2.774774774774775,3.125125125125125,-10.201900733946353,17.48,874
2.1076562938318237,2.7765765765765766,3.124124124124124,-10.202521034662572,17.5,875
2.107626172524595,2.7783783783783784,3.123123123123123,-10.203141126208898,17.52,876
2.10759603868591,2.78018018018018,3.1221221221221223,-10.203761064731498,17.54,877
2.1075658958497194,2.781981981981982,3.121121121121121,-10.204380894925372,17.56,878
2.1075357468292064,2.7837837837837838,3.12012012012012,-10.205000652368703,17.580000000000002,879
2.107505593863722,2.7855855855855856,3.119119119119119,-10.205620365381517,17.6,880
2.107475438735771,2.7873873873873873,3.118118118118118,-10.206240056505468,17.62,881
2.1074452828641546,2.789189189189189,3.1171171171171173,-10.20685974368201,17.64,882
2.107415127378128,2.790990990990991,3.116116116116116,-10.207479441190399,17.66,883
2.1073849731764405,2.7927927927927927,3.115115115115115,-10.208099160394484,17.68,884
2.107354820974339,2.7945945945945945,3.114114114114114,-10.208718910337252,17.7,885
2.107324671340992,2.7963963963963963,3.113113113113113,-10.209338698214147,17.72,886
2.1072945247292787,2.7981981981981985,3.1121121121121122,-10.20995852974988,17.740000000000002,887
2.1072643814995105,2.8,3.111111111111111,-10.210578409498432,17.76,888
2.107234241938308,2.801801801801802,3.11011011011011,-10.211198341081838,17.78,889
2.107204106273636,2.8036036036036034,3.109109109109109,-10.211818327380309,17.8,890
2.107173974686767,2.8054054054054056,3.108108108108108,-10.212438370683572,17.82,891
2.1071438473218063,2.807207207207207,3.1071071071071072,-10.213058472811323,17.84,892
2.107113724293277,2.809009009009009,3.106106106106106,-10.213678635209147,17.86,893
2.107083605692153,2.8108108108108105,3.105105105105105,-10.214298859024831,17.88,894
2.1070534915906673,2.8126126126126128,3.104104104104104,-10.214919145169162,17.900000000000002,895
2.1070233820461324,2.814414414414414,3.103103103103103,-10.215539494364265,17.92,896
2.106993277103988,2.8162162162162163,3.1021021021021022,-10.216159907182103,17.94,897
2.106963176800223,2.818018018018018,3.101101101101101,-10.21678038407516,17.96,898
2.106933081163304,2.81981981981982,3.1001001001001,-10.21740092540078,17.98,899
2.1069029902157115,2.8216216216216217,3.099099099099099,-10.21802153144062,18.0,900
2.1068729039751615,2.8234234234234235,3.098098098098098,-10.218642202416092,18.02,901
2.1068428224555777,2.8252252252252252,3.0970970970970972,-10.219262938500659,18.04,902
2.1068127456678667,2.827027027027027,3.096096096096096,-10.219883739829628,18.06,903
2.106782673620532,2.828828828828829,3.095095095095095,-10.220504606507939,18.080000000000002,904
2.1067526063201667,2.8306306306306306,3.094094094094094,-10.22112553861635,18.1,905
2.1067225437718426,2.8324324324324324,3.093093093093093,-10.221746536216418,18.12,906
2.1066924859794214,2.834234234234234,3.0920920920920922,-10.222367599354374,18.14,907
2.106662432945801,2.836036036036036,3.091091091091091,-10.222988728064273,18.16,908
2.106632384673113,2.8378378378378377,3.09009009009009,-10.223609922370493,18.18,909
2.1066023411628794,2.83963963963964,3.089089089089089,-10.224231182289683,18.2,910
2.106572302416136,2.8414414414414413,3.088088088088088,-10.224852507832374,18.22,911
2.1065422684335333,2.8432432432432435,3.0870870870870872,-10.2254738990042,18.240000000000002,912
2.106512239215414,2.845045045045045,3.086086086086086,-10.226095355806928,18.26,913
2.106482214761877,2.846846846846847,3.085085085085085,-10.226716878239221,18.28,914
2.1064521950728254,2.8486486486486484,3.084084084084084,-10.227338466297288,18.3,915
2.1064221801480083,2.8504504504504506,3.083083083083083,-10.227960119975382,18.32,916
2.106392169987052,2.852252252252252,3.0820820820820822,-10.228581839266202,18.34,917
2.1063621645894846,2.854054054054054,3.081081081081081,-10.229203624161215,18.36,918
2.1063321639547556,2.8558558558558556,3.08008008008008,-10.229825474650891,18.38,919
2.106302168082254,2.857657657657658,3.079079079079079,-10.23044739072493,18.400000000000002,920
2.1062721769713177,2.859459459459459,3.078078078078078,-10.231069372372403,18.42,921
2.106242190621247,2.8612612612612613,3.0770770770770772,-10.231691419581892,18.44,922
2.1062122090313107,2.863063063063063,3.076076076076076,-10.232313532341585,18.46,923
2.106182232200752,2.864864864864865,3.075075075075075,-10.232935710639351,18.48,924
2.106152260128795,2.8666666666666667,3.074074074074074,-10.233557954462823,18.5,925
2.1061222928146486,2.8684684684684685,3.073073073073073,-10.234180263799423,18.52,926
2.1060923302575083,2.8702702702702703,3.0720720720720722,-10.234802638636435,18.54,927
2.106062372456561,2.872072072072072,3.071071071071071,-10.235425078961,18.56,928
2.1060324194109845,2.873873873873874,3.07007007007007,-10.236047584760184,18.580000000000002,929
2.106002471119951,2.8756756756756756,3.069069069069069,-10.236670156020953,18.6,930
2.105972527582628,2.8774774774774774,3.068068068068068,-10.237292792730223,18.62,931
2.1059425887981793,2.879279279279279,3.067067067067067,-10.237915494874866,18.64,932
2.1059126547657647,2.881081081081081,3.066066066066066,-10.238538262441706,18.66,933
2.105882725484542,2.8828828828828827,3.065065065065065,-10.239161095417543,18.68,934
2.1058528009536674,2.884684684684685,3.064064064064064,-10.239783993789155,18.7,935
2.1058228811722954,2.8864864864864863,3.063063063063063,-10.2404069575433,18.72,936
2.1057929661395796,2.8882882882882885,3.062062062062062,-10.241029986666724,18.740000000000002,937
2.105763055854672,2.89009009009009,3.061061061061061,-10.241653081146161,18.76,938
2.1057331503167247,2.891891891891892,3.06006006006006,-10.242276240968334,18.78,939
2.105703249524889,2.8936936936936934,3.059059059059059,-10.242899466119969,18.8,940
2.105673353478315,2.8954954954954957,3.058058058058058,-10.24352275658778,18.82,941
2.105643462176154,2.897297297297297,3.057057057057057,-10.244146112358482,18.84,942
2.1056135756175562,2.8990990990990992,3.056056056056056,-10.244769533418795,18.86,943
2.1055836938016714,2.9009009009009006,3.055055055055055,-10.245393019755417,18.88,944
2.10555381672765,2.902702702702703,3.054054054054054,-10.246016571355067,18.900000000000002,945
2.1055239443946423,2.9045045045045046,3.053053053053053,-10.246640188204466,18.92,946
2.105494076801798,2.9063063063063064,3.052052052052052,-10.247263870290315,18.94,947
2.1054642139482667,2.908108108108108,3.051051051051051,-10.247887617599325,18.96,948
2.105434355833199,2.90990990990991,3.05005005005005,-10.248511430118224,18.98,949
2.105404502455745,2.9117117117117117,3.049049049049049,-10.249135307833722,19.0,950
2.1053746538150544,2.9135135135135135,3.048048048048048,-10.24975925073253,19.02,951
2.1053448099102776,2.9153153153153153,3.047047047047047,-10.250383258801381,19.04,952
2.105314970740565,2.917117117117117,3.046046046046046,-10.251007332026996,19.06,953
2.105285136305067,2.918918918918919,3.045045045045045,-10.25163147039609,19.080000000000002,954
2.1052553066029343,2.9207207207207206,3.044044044044044,-10.2522556738954,19.1,955
2.1052254816333167,2.9225225225225224,3.043043043043043,-10.252879942511647,19.12,956
2.1051956613953653,2.924324324324324,3.042042042042042,-10.253504276231567,19.14,957
2.105165845888231,2.9261261261261264,3.041041041041041,-10.254128675041894,19.16,958
2.1051360351110646,2.9279279279279278,3.04004004004004,-10.25475313892936,19.18,959
2.1051062290630167,2.92972972972973,3.039039039039039,-10.255377667880703,19.2,960
2.1050764277432386,2.9315315315315313,3.038038038038038,-10.256002261882664,19.22,961
2.1050466311508815,2.9333333333333336,3.037037037037037,-10.256626920921988,19.240000000000002,962
2.1050168392850965,2.935135135135135,3.036036036036036,-10.257251644985418,19.26,963
2.1049870521450353,2.936936936936937,3.035035035035035,-10.257876434059702,19.28,964
2.104957269729849,2.9387387387387385,3.034034034034034,-10.258501288131585,19.3,965
2.1049274920386893,2.9405405405405407,3.033033033033033,-10.259126207187826,19.32,966
2.104897719070708,2.942342342342342,3.032032032032032,-10.259751191215177,19.34,967
2.104867950825057,2.9441441441441443,3.031031031031031,-10.260376240200392,19.36,968
2.1048381873008877,2.9459459459459456,3.03003003003003,-10.26100135413023,19.38,969
2.1048084284973525,2.947747747747748,3.029029029029029,-10.261626532991453,19.400000000000002,970
2.1047786744136037,2.9495495495495496,3.028028028028028,-10.262251776770832,19.42,971
2.1047489250487934,2.9513513513513514,3.027027027027027,-10.262877085455127,19.44,972
2.1047191804020735,2.953153153153153,3.026026026026026,-10.263502459031102,19.46,973
2.104689440472597,2.954954954954955,3.025025025025025,-10.264127897485537,19.48,974
2.1046597052595164,2.9567567567567568,3.024024024024024,-10.2647534008052,19.5,975
2.104629974761984,2.9585585585585585,3.023023023023023,-10.265378968976869,19.52,976
2.1046002489791533,2.9603603603603603,3.022022022022022,-10.266004601987323,19.54,977
2.1045705279101767,2.962162162162162,3.021021021021021,-10.26663029982334,19.56,978
2.104540811554207,2.963963963963964,3.02002002002002,-10.267256062471702,19.580000000000002,979
2.1045110999103978,2.9657657657657657,3.019019019019019,-10.267881889919195,19.6,980
2.104481392977902,2.9675675675675675,3.018018018018018,-10.268507782152614,19.62,981
2.104451690755873,2.9693693693693692,3.017017017017017,-10.26913373915874,19.64,982
2.1044219932434647,2.9711711711711715,3.016016016016016,-10.269759760924375,19.66,983
