x,a,b,rrate,t,Time
-1.7814573700556167,2.465065065065065,4.504504504504505,-5.016266579471919,13.3,665
-1.7795754049398662,2.466666666666667,4.5,-5.000665865600666,13.32,666
-1.7776895160179564,2.468268268268268,4.495495495495495,-4.985044550584973,13.34,667
-1.7757996772448525,2.4698698698698696,4.490990990990991,-4.969402490117776,13.36,668
-1.773905862291267,2.4714714714714714,4.486486486486486,-4.9537395383274845,13.38,669
-1.7720080445394022,2.4730730730730732,4.481981981981982,-4.938055547755085,13.4,670
-1.7701061970786143,2.4746746746746746,4.4774774774774775,-4.922350369330865,13.42,671
-1.768200292700993,2.476276276276276,4.472972972972973,-4.90662385235066,13.44,672
-1.7662903038968594,2.477877877877878,4.468468468468469,-4.89087584445171,13.46,673
-1.764376202850175,2.4794794794794797,4.463963963963964,-4.875106191588042,13.48,674
-1.7624579614338656,2.481081081081081,4.45945945945946,-4.859314738005391,13.5,675
-1.7605355512050522,2.4826826826826824,4.454954954954955,-4.8435013262156765,13.52,676
-1.7586089434001924,2.4842842842842843,4.45045045045045,-4.827665796970972,13.540000000000001,677
-1.7566781089301253,2.485885885885886,4.445945945945946,-4.811807989237019,13.56,678
-1.754743018375021,2.4874874874874875,4.441441441441441,-4.7959277401661975,13.58,679
-1.7528036419792312,2.489089089089089,4.436936936936937,-4.780024885070033,13.6,680
-1.7508599496460386,2.4906906906906907,4.4324324324324325,-4.7640992573911545,13.620000000000001,681
-1.7489119109323024,2.4922922922922925,4.427927927927928,-4.748150688674705,13.64,682
-1.7469594950429983,2.493893893893894,4.423423423423424,-4.732179008539239,13.66,683
-1.7450026708256505,2.4954954954954953,4.418918918918919,-4.716184044647042,13.68,684
-1.7430414067646514,2.497097097097097,4.414414414414415,-4.70016562267387,13.700000000000001,685
-1.741075670975468,2.498698698698699,4.40990990990991,-4.684123566278119,13.72,686
-1.739105431198733,2.5003003003003004,4.405405405405405,-4.668057697069388,13.74,687
-1.737130654794215,2.5019019019019018,4.400900900900901,-4.651967834576432,13.76,688
-1.7351513087346668,2.503503503503503,4.396396396396396,-4.6358537962144855,13.780000000000001,689
-1.7331673595995503,2.505105105105105,4.391891891891892,-4.619715397251938,13.8,690
-1.7311787735686306,2.506706706706707,4.387387387387387,-4.603552450776378,13.82,691
-1.7291855164154406,2.508308308308308,4.382882882882883,-4.58736476765992,13.84,692
-1.7271875535006107,2.5099099099099096,4.378378378378379,-4.5711521565238975,13.86,693
-1.72518484976506,2.5115115115115114,4.373873873873874,-4.554914423702803,13.88,694
-1.723177369723046,2.5131131131131133,4.36936936936937,-4.538651373207536,13.9,695
-1.7211650774550706,2.5147147147147146,4.364864864864865,-4.522362806687893,13.92,696
-1.7191479366006377,2.516316316316316,4.36036036036036,-4.50604852339433,13.94,697
-1.7171259103508563,2.517917917917918,4.3558558558558556,-4.489708320138915,13.96,698
-1.7150989614408902,2.5195195195195197,4.351351351351351,-4.473341991255509,13.98,699
-1.7130670521422464,2.521121121121121,4.346846846846847,-4.456949328559131,14.0,700
-1.7110301442548996,2.5227227227227225,4.342342342342342,-4.440530121304486,14.02,701
-1.7089881990992486,2.5243243243243243,4.337837837837838,-4.424084156143642,14.040000000000001,702
-1.7069411775079,2.525925925925926,4.333333333333334,-4.4076112170828345,14.06,703
-1.7048890398172754,2.5275275275275275,4.328828828828829,-4.391111085438384,14.08,704
-1.7028317458590356,2.529129129129129,4.324324324324325,-4.374583539791669,14.1,705
-1.7007692549513205,2.5307307307307307,4.31981981981982,-4.358028355943189,14.120000000000001,706
-1.6987015258897964,2.5323323323323326,4.315315315315315,-4.341445306865653,14.14,707
-1.6966285169385076,2.533933933933934,4.3108108108108105,-4.324834162656067,14.16,708
-1.694550185820527,2.5355355355355353,4.306306306306306,-4.308194690486841,14.18,709
-1.6924664897083992,2.537137137137137,4.301801801801802,-4.291526654555811,14.200000000000001,710
-1.6903773852143726,2.538738738738739,4.297297297297297,-4.274829816035241,14.22,711
-1.6882828283804132,2.5403403403403404,4.292792792792793,-4.258103933019711,14.24,712
-1.6861827746679947,2.541941941941942,4.288288288288289,-4.241348760472883,14.26,713
-1.6840771789476598,2.5435435435435436,4.283783783783784,-4.224564050173141,14.280000000000001,714
-1.6819659954883448,2.545145145145145,4.2792792792792795,-4.207749550658017,14.3,715
-1.6798491779464626,2.546746746746747,4.274774774774775,-4.1909050071674425,14.32,716
-1.6777266793547372,2.5483483483483482,4.27027027027027,-4.174030161585749,14.34,717
-1.6755984521107823,2.5499499499499496,4.2657657657657655,-4.1571247523823835,14.36,718
-1.6734644479654182,2.5515515515515514,4.261261261261261,-4.140188514551344,14.38,719
-1.6713246180107175,2.5531531531531533,4.256756756756756,-4.123221179549256,14.4,720
-1.6691789126677756,2.5547547547547547,4.252252252252252,-4.106222475232081,14.42,721
-1.667027281674195,2.556356356356356,4.247747747747748,-4.08919212579042,14.44,722
-1.6648696740712765,2.557957957957958,4.243243243243244,-4.072129851683352,14.46,723
-1.6627060381909111,2.5595595595595597,4.238738738738739,-4.055035369570806,14.48,724
-1.660536321642161,2.561161161161161,4.2342342342342345,-4.0379083922444,14.5,725
-1.6583604712975226,2.5627627627627625,4.22972972972973,-4.020748628556694,14.52,726
-1.656178433278863,2.5643643643643643,4.225225225225225,-4.0035557833488635,14.540000000000001,727
-1.6539901529430185,2.565965965965966,4.2207207207207205,-3.98632955737669,14.56,728
-1.6517955748670494,2.5675675675675675,4.216216216216216,-3.9690696472348836,14.58,729
-1.6495946428331352,2.569169169169169,4.211711711711711,-3.9517757452796243,14.6,730
-1.6473872998131067,2.5707707707707708,4.207207207207207,-3.934447539549349,14.620000000000001,731
-1.6451734879525988,2.5723723723723726,4.202702702702703,-3.917084713683656,14.64,732
-1.642953148554816,2.573973973973974,4.198198198198199,-3.899686946840349,14.66,733
-1.6407262220638985,2.5755755755755754,4.193693693693694,-3.8822539136105263,14.68,734
-1.6384926480478772,2.577177177177177,4.1891891891891895,-3.864785283931644,14.700000000000001,735
-1.6362523651812046,2.578778778778779,4.184684684684685,-3.8472807229985744,14.72,736
-1.6340053112268509,2.5803803803803804,4.18018018018018,-3.829739891172494,14.74,737
-1.6317514230179504,2.581981981981982,4.175675675675675,-3.812162443887644,14.76,738
-1.6294906364389854,2.5835835835835836,4.171171171171171,-3.794548031555818,14.780000000000001,739
-1.6272228864064946,2.5851851851851855,4.166666666666666,-3.776896299468585,14.8,740
-1.62494810684929,2.586786786786787,4.162162162162162,-3.759206887697112,14.82,741
-1.622666230688168,2.5883883883883883,4.157657657657658,-3.7414794309895827,14.84,742
-1.6203771898151011,2.5899899899899896,4.153153153153154,-3.7237135586660983,14.86,743
-1.61808091507189,2.5915915915915915,4.148648648648649,-3.7059088945110057,14.88,744
-1.6157773362282641,2.5931931931931933,4.1441441441441444,-3.6880650566625697,14.9,745
-1.6134663819594108,2.5947947947947947,4.13963963963964,-3.670181657499934,14.92,746
-1.6111479798229151,2.596396396396396,4.135135135135135,-3.6522583035272467,14.94,747
-1.6088220562350943,2.597997997997998,4.13063063063063,-3.6342945952549197,14.96,748
-1.6064885364467048,2.5995995995995997,4.126126126126126,-3.6162901270779013,14.98,749
-1.6041473445180041,2.601201201201201,4.121621621621621,-3.598244487150871,15.0,750
-1.6017984032931467,2.6028028028028025,4.117117117117117,-3.580157257260306,15.02,751
-1.5994416343738922,2.6044044044044043,4.112612612612613,-3.56202801269327,15.040000000000001,752
-1.5970769580926034,2.606006006006006,4.108108108108109,-3.5438563221028616,15.06,753
-1.5947042934845128,2.6076076076076076,4.103603603603604,-3.525641747370214,15.08,754
-1.592323558259233,2.609209209209209,4.099099099099099,-3.507383843462936,15.1,755
-1.5899346687714857,2.610810810810811,4.094594594594595,-3.4890821582898868,15.120000000000001,756
-1.5875375399910256,2.6124124124124126,4.09009009009009,-3.4707362325521824,15.14,757
-1.5851320854717306,2.614014014014014,4.085585585585585,-3.452345599590288,15.16,758
-1.5827182173198324,2.6156156156156154,4.081081081081081,-3.433909785227124,15.18,759
-1.5802958461612593,2.6172172172172172,4.076576576576576,-3.4154283076070158,15.200000000000001,760
-1.5778648811080587,2.618818818818819,4.072072072072072,-3.3969006770303727,15.22,761
-1.5754252297238722,2.6204204204204204,4.0675675675675675,-3.3783263957839793,15.24,762
-1.5729767979884293,2.622022022022022,4.063063063063064,-3.3597049579667315,15.26,763
-1.5705194902610264,2.6236236236236237,4.058558558558559,-3.341035849310704,15.280000000000001,764
-1.5680532092429578,2.6252252252252255,4.054054054054054,-3.322318546997362,15.3,765
-1.565577855938861,2.626826826826827,4.04954954954955,-3.303552519468812,15.32,766
-1.5630933296169411,2.6284284284284283,4.045045045045045,-3.284737226233881,15.34,767
-1.5605995277680347,2.63003003003003,4.04054054054054,-3.2658721176688976,15.36,768
-1.5580963460634705,2.6316316316316315,4.036036036036036,-3.246956634812978,15.38,769
-1.55558367831169,2.6332332332332333,4.031531531531531,-3.2279902091576513,15.4,770
-1.5530614164135799,2.6348348348348347,4.027027027027027,-3.2089722624306374,15.42,771
-1.550529450316472,2.636436436436436,4.0225225225225225,-3.1899022063735787,15.44,772
-1.5479876679667648,2.638038038038038,4.018018018018018,-3.1707794425135303,15.46,773
-1.5454359552611163,2.6396396396396398,4.013513513513514,-3.1516033619280037,15.48,774
-1.5428741959961567,2.641241241241241,4.009009009009009,-3.1323733450033515,15.5,775
-1.540302271816668,2.6428428428428425,4.004504504504505,-3.11308876118626,15.52,776
-1.5377200621621752,2.6444444444444444,4.0,-3.093748968728131,15.540000000000001,777
-1.5351274442118903,2.646046046046046,3.9954954954954953,-3.074353314422096,15.56,778
-1.5325242928279499,2.6476476476476476,3.990990990990991,-3.0549011333324327,15.58,779
-1.5299104804968822,2.649249249249249,3.9864864864864864,-3.035391748516116,15.6,780
-1.5272858772692384,2.650850850850851,3.981981981981982,-3.015824470736219,15.620000000000001,781
-1.5246503506973208,2.6524524524524526,3.9774774774774775,-2.996198598166912,15.64,782
-1.5220037657709349,2.654054054054054,3.972972972972973,-2.9765134160897473,15.66,783
-1.519345984851092,2.6556556556556554,3.9684684684684686,-2.9567681965809354,15.68,784
-1.5166768676015843,2.6572572572572573,3.963963963963964,-2.9369621981892977,15.700000000000001,785
-1.5139962709183514,2.658858858858859,3.9594594594594597,-2.917094665604563,15.72,786
-1.5113040488565537,2.6604604604604605,3.954954954954955,-2.897164829315681,15.74,787
-1.5086000525552634,2.662062062062062,3.9504504504504503,-2.8771719052587805,15.76,788
-1.5058841301596828,2.6636636636636637,3.945945945945946,-2.8571150944544077,15.780000000000001,789
-1.5031561267407916,2.6652652652652655,3.9414414414414414,-2.8369935826336943,15.8,790
-1.500415884212322,2.666866866866867,3.936936936936937,-2.816806539852995,15.82,791
-1.4976632412449593,2.6684684684684683,3.9324324324324325,-2.7965531200966396,15.84,792
-1.4948980331776531,2.67007007007007,3.9279279279279278,-2.7762324608673197,15.860000000000001,793
-1.4921200919259288,2.671671671671672,3.9234234234234235,-2.7558436827637034,15.88,794
-1.4893292458870748,2.6732732732732734,3.918918918918919,-2.7353858890447698,15.9,795
-1.4865253198420827,2.6748748748748747,3.9144144144144146,-2.714858165180404,15.92,796
-1.4837081348542052,2.676476476476476,3.90990990990991,-2.6942595783877223,15.94,797
-1.4808775081639962,2.678078078078078,3.9054054054054053,-2.673589177152614,15.96,798
-1.4780332530806874,2.67967967967968,3.900900900900901,-2.6528459907359374,15.98,799
-1.4751751788697498,2.681281281281281,3.8963963963963963,-2.632029028663799,16.0,800
-1.472303090636481,2.6828828828828826,3.891891891891892,-2.6111372802013095,16.02,801
-1.469416789205453,2.6844844844844844,3.8873873873873874,-2.5901697138092006,16.04,802
-1.466516070995646,2.6860860860860862,3.8828828828828827,-2.5691252765826373,16.06,803
-1.4636007278910825,2.6876876876876876,3.8783783783783785,-2.548002893671541,16.080000000000002,804
-1.4606705471067756,2.689289289289289,3.873873873873874,-2.526801467681747,16.1,805
-1.4577253110497836,2.690890890890891,3.8693693693693696,-2.5055198780561962,16.12,806
-1.4547647971751663,2.6924924924924927,3.864864864864865,-2.4841569804354426,16.14,807
-1.4517887778366143,2.694094094094094,3.8603603603603602,-2.462711605996631,16.16,808
-1.4487970201315261,2.6956956956956954,3.855855855855856,-2.441182560770113,16.18,809
-1.4457892857402823,2.6972972972972973,3.8513513513513513,-2.4195686249328356,16.2,810
-1.4427653307594632,2.698898898898899,3.846846846846847,-2.3978685520775427,16.22,811
-1.4397249055287393,2.7005005005005005,3.8423423423423424,-2.3760810684568705,16.240000000000002,812
-1.4366677544511501,2.702102102102102,3.8378378378378377,-2.3542048722012927,16.26,813
-1.4335936158064742,2.7037037037037037,3.8333333333333335,-2.3322386325099083,16.28,814
-1.4305022215573748,2.7053053053053056,3.828828828828829,-2.3101809888129243,16.3,815
-1.4273932971479928,2.706906906906907,3.8243243243243246,-2.2880305499047298,16.32,816
-1.4242665612946366,2.7085085085085083,3.81981981981982,-2.265785893046327,16.34,817
-1.4211217257682047,2.71011011011011,3.815315315315315,-2.243445563035886,16.36,818
-1.4179584951679556,2.711711711711712,3.810810810810811,-2.2210080712461084,16.38,819
-1.4147765666862155,2.7133133133133134,3.8063063063063063,-2.198471894627001,16.4,820
-1.4115756298636009,2.7149149149149148,3.801801801801802,-2.1758354746726623,16.42,821
-1.4083553663342978,2.716516516516516,3.7972972972972974,-2.1530972163505444,16.44,822
-1.4051154495609277,2.718118118118118,3.7927927927927927,-2.130255486991632,16.46,823
-1.4018555445584928,2.71971971971972,3.7882882882882885,-2.107308615139877,16.48,824
-1.3985753076068728,2.721321321321321,3.7837837837837838,-2.0842548893591926,16.5,825
-1.3952743859513126,2.7229229229229226,3.779279279279279,-2.0610925569961585,16.52,826
-1.3919524174903088,2.7245245245245244,3.774774774774775,-2.0378198228965703,16.54,827
-1.3886090304502705,2.7261261261261263,3.77027027027027,-2.0144348480738508,16.56,828
-1.3852438430462939,2.7277277277277276,3.765765765765766,-1.9909357483272294,16.580000000000002,829
-1.3818564631283528,2.729329329329329,3.7612612612612613,-1.9673205928075403,16.6,830
-1.3784464878121645,2.730930930930931,3.7567567567567566,-1.9435874025283186,16.62,831
-1.3750135030939512,2.7325325325325327,3.7522522522522523,-1.9197341488198463,16.64,832
-1.3715570834482687,2.734134134134134,3.7477477477477477,-1.8957587517236156,16.66,833
-1.3680767914080252,2.7357357357357355,3.7432432432432434,-1.8716590783245883,16.68,834
-1.3645721771257635,2.7373373373373373,3.7387387387387387,-1.8474329410184995,16.7,835
-1.3610427779152223,2.738938938938939,3.734234234234234,-1.8230780957113208,16.72,836
-1.3574881177721319,2.7405405405405405,3.72972972972973,-1.7985922399478458,16.740000000000002,837
-1.3539077068731395,2.742142142142142,3.725225225225225,-1.7739730109662242,16.76,838
-1.3503010410516914,2.7437437437437437,3.720720720720721,-1.749217983675123,16.78,839
-1.3466676012496213,2.7453453453453456,3.7162162162162162,-1.7243246685500107,16.8,840
-1.343006852943127,2.746946946946947,3.7117117117117115,-1.6992905094448942,16.82,841
-1.3393182455417245,2.7485485485485484,3.7072072072072073,-1.6741128813156818,16.84,842
-1.3356012117586886,2.75015015015015,3.7027027027027026,-1.6487890878511289,16.86,843
-1.3318551669513878,2.751751751751752,3.6981981981981984,-1.6233163590071293,16.88,844
-1.328079508429825,2.7533533533533534,3.6936936936936937,-1.5976918484399225,16.9,845
-1.3242736147315826,2.754954954954955,3.689189189189189,-1.5719126308335665,16.92,846
-1.3204368448612587,2.7565565565565566,3.684684684684685,-1.5459756991167826,16.94,847
-1.31656853749235,2.7581581581581585,3.68018018018018,-1.5198779615640552,16.96,848
-1.3126680101294073,2.75975975975976,3.675675675675676,-1.493616238775617,16.98,849
-1.308734558228145,2.7613613613613612,3.671171171171171,-1.4671872605306837,17.0,850
-1.3047674542710288,2.7629629629629626,3.6666666666666665,-1.4405876625080372,17.02,851
-1.3007659467956985,2.7645645645645645,3.6621621621621623,-1.413813982867767,17.04,852
-1.2967292593734105,2.7661661661661663,3.6576576576576576,-1.3868626586876838,17.06,853
-1.292656589534481,2.7677677677677677,3.6531531531531534,-1.3597300222475943,17.080000000000002,854
-1.2885471076375121,2.769369369369369,3.6486486486486487,-1.3324122971543457,17.1,855
-1.2843999556789554,2.770970970970971,3.644144144144144,-1.304905594300164,17.12,856
-1.2802142460393264,2.7725725725725727,3.6396396396396398,-1.2772059076464828,17.14,857
-1.2759890601621255,2.774174174174174,3.635135135135135,-1.2493091098251377,17.16,858
-1.2717234471612358,2.7757757757757755,3.630630630630631,-1.2212109475483381,17.18,859
-1.267416422352269,2.7773773773773773,3.626126126126126,-1.1929070368185495,17.2,860
-1.2630669657030036,2.778978978978979,3.6216216216216215,-1.1643928579289553,17.22,861
-1.2586740201977002,2.7805805805805806,3.6171171171171173,-1.135663750244805,17.240000000000002,862
-1.254236490109702,2.782182182182182,3.6126126126126126,-1.106714906755502,17.26,863
-1.2497532391763082,2.7837837837837838,3.6081081081081083,-1.0775413683869153,17.28,864
-1.2452230886694646,2.7853853853853856,3.6036036036036037,-1.0481380180629603,17.3,865
-1.2406448153553244,2.786986986986987,3.599099099099099,-1.0184995745050425,17.32,866
-1.236017149335207,2.7885885885885884,3.5945945945945947,-0.9886205857575998,17.34,867
-1.2313387717599078,2.79019019019019,3.59009009009009,-0.9584954224275046,17.36,868
-1.2266083124086942,2.791791791791792,3.585585585585586,-0.9281182706247288,17.38,869
-1.2218243471236414,2.7933933933933934,3.581081081081081,-0.8974831245912571,17.400000000000002,870
-1.216985395089235,2.794994994994995,3.5765765765765765,-0.866583779004928,17.42,871
-1.2120899159463596,2.7965965965965967,3.5720720720720722,-0.8354138209444875,17.44,872
-1.2071363067289298,2.7981981981981985,3.5675675675675675,-0.8039666215019148,17.46,873
-1.2021228986104704,2.7997997997998,3.5630630630630633,-0.7722353270278544,17.48,874
-1.1970479534469172,2.8014014014014013,3.5585585585585586,-0.7402128499958001,17.5,875
-1.1919096601007857,2.8030030030030026,3.554054054054054,-0.7078918594706578,17.52,876
-1.1867061305306255,2.8046046046046045,3.5495495495495497,-0.6752647711673596,17.54,877
-1.1814353956283312,2.8062062062062063,3.545045045045045,-0.6423237370853698,17.56,878
-1.176095400785415,2.8078078078078077,3.540540540540541,-0.6090606347052767,17.580000000000002,879
-1.170684001167737,2.809409409409409,3.536036036036036,-0.5754670557342707,17.6,880
-1.1651989566764338,2.811011011011011,3.5315315315315314,-0.5415342943880179,17.62,881
-1.1596379265708503,2.8126126126126128,3.527027027027027,-0.5072533351975954,17.64,882
-1.1539984637271798,2.814214214214214,3.5225225225225225,-0.4726148403315511,17.66,883
-1.1482780085041855,2.8158158158158155,3.518018018018018,-0.43760913642499677,17.68,884
-1.1424738821848412,2.8174174174174174,3.5135135135135136,-0.4022262009099937,17.7,885
-1.136583279959928,2.819019019019019,3.509009009009009,-0.3664556478443952,17.72,886
-1.1306032634165475,2.8206206206206206,3.5045045045045047,-0.3302867132399365,17.740000000000002,887
-1.1245307524911308,2.822222222222222,3.5,-0.2937082398948063,17.76,888
-1.1183625168427942,2.823823823823824,3.4954954954954953,-0.2567086617413521,17.78,889
-1.1120951665987815,2.8254254254254256,3.4909909909909906,-0.21927598772612455,17.8,890
-1.10572514241921,2.827027027027027,3.486486486486487,-0.18139778524745998,17.82,891
-1.0992487048233266,2.8286286286286284,3.481981981981982,-0.14306116318530115,17.84,892
-1.0926619227139656,2.8302302302302302,3.4774774774774775,-0.1042527545694627,17.86,893
-1.0859606610307877,2.831831831831832,3.472972972972973,-0.06495869894630335,17.88,894
-1.0791405674561254,2.8334334334334335,3.468468468468468,-0.025164624520116696,17.900000000000002,895
-1.0721970580897835,2.835035035035035,3.4639639639639643,0.015144369834804827,17.92,896
-1.0651253020008553,2.8366366366366367,3.4594594594594597,0.05598373257222011,17.94,897
-1.0579202045554297,2.8382382382382385,3.454954954954955,0.09736947733514878,17.96,898
-1.0505763894088738,2.83983983983984,3.4504504504504503,0.13931820050029353,17.98,899
-1.04308817904006,2.8414414414414413,3.4459459459459456,0.18184709818662181,18.0,900
-1.0354495736923355,2.843043043043043,3.441441441441442,0.2249739824625241,18.02,901
-1.0276542285720616,2.844644644644645,3.436936936936937,0.26871729643082,18.04,902
-1.0196954291400027,2.8462462462462463,3.4324324324324325,0.31309612780538965,18.06,903
-1.0115660643135518,2.8478478478478477,3.4279279279279278,0.35813022051550103,18.080000000000002,904
-1.003258597378513,2.849449449449449,3.423423423423423,0.4038399837817188,18.1,905
-0.9947650343877059,2.851051051051051,3.4189189189189193,0.45024649799779803,18.12,906
-0.9860768897997385,2.8526526526526528,3.4144144144144146,0.4973715166230379,18.14,907
-0.9771851490846384,2.854254254254254,3.40990990990991,0.545237463135209,18.16,908
-0.9680802279932954,2.8558558558558556,3.4054054054054053,0.5938674219107529,18.18,909
-0.9587519281545122,2.8574574574574574,3.4009009009009006,0.6432851216809161,18.2,910
-0.9491893886264764,2.859059059059059,3.396396396396397,0.6935149099530848,18.22,911
-0.9393810329882222,2.8606606606606606,3.391891891891892,0.7445817164778337,18.240000000000002,912
-0.9293145115106667,2.862262262262262,3.3873873873873874,0.7965110034744605,18.26,913
-0.9189766378955637,2.863863863863864,3.3828828828828827,0.849328699889381,18.28,914
-0.9083533200136523,2.8654654654654657,3.378378378378378,0.903061116438904,18.3,915
-0.897429484009791,2.867067067067067,3.3738738738738743,0.9577348375636352,18.32,916
-0.8861889910723324,2.8686686686686684,3.3693693693693696,1.0133765856759744,18.34,917
-0.8746145460857553,2.8702702702702703,3.364864864864865,1.0700130521904896,18.36,918
-0.8626875972989819,2.871871871871872,3.3603603603603602,1.1276706887598889,18.38,919
-0.8503882260462564,2.8734734734734735,3.3558558558558556,1.1863754508615587,18.400000000000002,920
-0.837695025452383,2.875075075075075,3.3513513513513518,1.2461524843483462,18.42,921
-0.8245849669391083,2.8766766766766767,3.346846846846847,1.3070257437409358,18.44,922
-0.8110332532242822,2.8782782782782785,3.3423423423423424,1.3690175288356545,18.46,923
-0.7970131563702567,2.87987987987988,3.3378378378378377,1.4321479235559997,18.48,924
-0.7824958392934384,2.8814814814814813,3.333333333333333,1.4964341177987055,18.5,925
-0.7674501589943231,2.883083083083083,3.3288288288288292,1.5618895892075937,18.52,926
-0.7518424496091154,2.884684684684685,3.3243243243243246,1.628523117221619,18.54,927
-0.7356362832240038,2.8862862862862864,3.31981981981982,1.6963375962329401,18.56,928
-0.7187922062371928,2.8878878878878878,3.315315315315315,1.7653286080733221,18.580000000000002,929
-0.7012674489105387,2.889489489489489,3.3108108108108105,1.8354827061063255,18.6,930
-0.6830156056345893,2.891091091091091,3.3063063063063067,1.9067753536851524,18.62,931
-0.6639862833556801,2.892692692692693,3.301801801801802,1.9791684483483336,18.64,932
-0.6441247156062567,2.894294294294294,3.2972972972972974,2.0526073495327744,18.66,933
-0.6233713396740436,2.8958958958958956,3.2927927927927927,2.127017311411757,18.68,934
-0.6016613346891202,2.8974974974974974,3.288288288288288,2.2022992033086073,18.7,935
-0.578924118864475,2.8990990990990992,3.283783783783784,2.2783243775747577,18.72,936
-0.5550828048819055,2.9007007007007006,3.2792792792792795,2.3549285184525885,18.740000000000002,937
-0.530053613587798,2.902302302302302,3.274774774774775,2.431904274942327,18.76,938
-0.5037452479080444,2.903903903903904,3.27027027027027,2.508992445900459,18.78,939
-0.476058231414678,2.9055055055055057,3.2657657657657655,2.585871446672752,18.8,940
-0.44688421955056024,2.907107107107107,3.2612612612612617,2.6621447442113215,18.82,941
-0.41610529649725764,2.9087087087087085,3.256756756756757,2.737325903437545,18.84,942
-0.3835932775126764,2.9103103103103103,3.2522522522522523,2.8108208445935006,18.86,943
-0.3492090458515197,2.911911911911912,3.2477477477477477,2.8819068746341614,18.88,944
-0.3128019658415398,2.9135135135135135,3.243243243243243,2.9497080337402473,18.900000000000002,945
-0.2742094302112035,2.915115115115115,3.238738738738739,3.0131663038884806,18.92,946
-0.23325662139974024,2.9167167167167167,3.2342342342342345,3.0710082799537695,18.94,947
-0.18975659450712823,2.9183183183183186,3.22972972972973,3.1217070342529016,18.96,948
-0.1435108249757796,2.91991991991992,3.225225225225225,3.1634391545695384,18.98,949
-0.09431040810033114,2.9215215215215213,3.2207207207207205,3.1940373614925672,19.0,950
-0.04193815059087936,2.923123123123123,3.2162162162162167,3.210939790791267,19.02,951
0.013828143894906712,2.924724724724725,3.211711711711712,3.211138059020977,19.04,952
0.07321082573969166,2.9263263263263264,3.2072072072072073,3.1911277321907447,19.06,953
0.13642555008108737,2.9279279279279278,3.2027027027027026,3.146866910557921,19.080000000000002,954
0.20367193534117684,2.9295295295295296,3.198198198198198,3.0737514264613366,19.1,955
0.27512121483209057,2.9311311311311314,3.193693693693694,2.9666186451416383,19.12,956
0.3509004074761538,2.932732732732733,3.1891891891891895,2.8197959012883973,19.14,957
0.43107268281595346,2.934334334334334,3.184684684684685,2.627213711074254,19.16,958
0.5156139108670631,2.9359359359359356,3.18018018018018,2.382607064941297,19.18,959
0.6043859337640693,2.9375375375375374,3.1756756756756754,2.0798286048800776,19.2,960
0.6971079283186857,2.9391391391391393,3.1711711711711716,1.713292779996862,19.22,961
0.7933283585109694,2.9407407407407407,3.166666666666667,1.2785570134135396,19.240000000000002,962
0.8924013631521188,2.942342342342342,3.1621621621621623,0.7730215832948826,19.26,963
0.9934727510837756,2.943943943943944,3.1576576576576576,0.1966933362197607,19.28,964
1.0954816509634673,2.9455455455455457,3.153153153153153,-0.44708698963977866,19.3,965
1.1971836768769042,2.947147147147147,3.148648648648649,-1.1510976198928624,19.32,966
1.2971995948314323,2.9487487487487485,3.1441441441441444,-1.9040362223483518,19.34,967
1.3940895698302485,2.9503503503503503,3.1396396396396398,-2.6908175464888213,19.36,968
1.4864474906600431,2.951951951951952,3.135135135135135,-3.493443292333483,19.38,969
1.5730039129880904,2.9535535535535535,3.1306306306306304,-4.292393300196902,19.400000000000002,970
1.652721897438569,2.955155155155155,3.1261261261261257,-5.068342884692706,19.42,971
1.724869486783994,2.9567567567567568,3.121621621621622,-5.803902617693814,19.44,972
1.7890566568478945,2.9583583583583586,3.1171171171171173,-6.485054047118177,19.46,973
1.845232284975666,2.95995995995996,3.1126126126126126,-7.102033943936941,19.48,974
1.8936453791380985,2.9615615615615614,3.108108108108108,-7.6495703576851115,19.5,975
1.9347815140582563,2.963163163163163,3.103603603603603,-8.126534917821072,19.52,976
1.9692882454954164,2.964764764764765,3.0990990990990994,-8.535189482440146,19.54,977
1.9979021443514924,2.9663663663663664,3.0945945945945947,-8.88024434061828,19.56,978
2.021386372628098,2.967967967967968,3.09009009009009,-9.167918512249647,19.580000000000002,979
2.0404832416579652,2.9695695695695696,3.0855855855855854,-9.405129992875409,19.6,980
2.0558823745166936,2.9711711711711715,3.0810810810810807,-9.598875932464114,19.62,981
2.0682026028292997,2.972772772772773,3.076576576576577,-9.755809442473094,19.64,982
2.077984570853616,2.9743743743743742,3.0720720720720722,-9.88198755804499,19.66,983
2.085690852058752,2.9759759759759756,3.0675675675675675,-9.982751423517122,19.68,984
2.0917107842788676,2.9775775775775775,3.063063063063063,-10.062698952142483,19.7,985
2.096367856941902,2.9791791791791793,3.058558558558558,-10.125716016298995,19.72,986
2.0999281213013687,2.9807807807807807,3.0540540540540544,-10.175040289842835,19.740000000000002,987
2.102608635211316,2.982382382382382,3.0495495495495497,-10.21333966904603,19.76,988
2.104585364527583,2.983983983983984,3.045045045045045,-10.242793624706053,19.78,989
2.106000250326098,2.9855855855855857,3.0405405405405403,-10.265170622580222,19.8,990
2.106967337892583,2.987187187187187,3.0360360360360357,-10.281898052802438,19.82,991
2.1075779760389235,2.9887887887887885,3.031531531531532,-10.294123243721444,19.84,992
2.107905156801027,2.9903903903903903,3.027027027027027,-10.302765423178059,19.86,993
