x,a,b,rrate,t,Time
-1.3432369643660371,2.159159159159159,3.3503503503503502,-2.0625062769675093,12.98,649
-1.3415884091686863,2.1615615615615615,3.3493493493493496,-2.0502290294979497,13.0,650
-1.339932731461268,2.163963963963964,3.3483483483483485,-2.037910826175414,13.02,651
-1.3382698500271937,2.166366366366366,3.3473473473473474,-2.0255512271280747,13.040000000000001,652
-1.3365996822205053,2.1687687687687687,3.3463463463463463,-2.0131497851895204,13.06,653
-1.334922143932503,2.171171171171171,3.3453453453453452,-2.0007060457387054,13.08,654
-1.3332371495574118,2.1735735735735733,3.3443443443443446,-1.9882195465355732,13.1,655
-1.3315446119570522,2.175975975975976,3.3433433433433435,-1.9756898175522264,13.120000000000001,656
-1.3298444424244829,2.1783783783783783,3.3423423423423424,-1.9631163807995087,13.14,657
-1.3281365506465772,2.180780780780781,3.3413413413413413,-1.9504987501488231,13.16,658
-1.3264208446654995,2.183183183183183,3.34034034034034,-1.937836431149071,13.18,659
-1.32469723083904,2.1855855855855855,3.3393393393393396,-1.9251289208385227,13.200000000000001,660
-1.3229656137997712,2.187987987987988,3.3383383383383385,-1.9123757075514773,13.22,661
-1.321225896412982,2.1903903903903905,3.3373373373373374,-1.8995762707195256,13.24,662
-1.3194779797333465,2.1927927927927926,3.3363363363363363,-1.886730080667244,13.26,663
-1.3177217629602846,2.195195195195195,3.335335335335335,-1.8738365984021463,13.280000000000001,664
-1.315957143391965,2.1975975975975977,3.3343343343343346,-1.860895275398688,13.3,665
-1.3141840163779028,2.1999999999999997,3.3333333333333335,-1.8479055533761346,13.32,666
-1.3124022752701014,2.2024024024024023,3.3323323323323324,-1.8348668640700847,13.34,667
-1.310611811372686,2.204804804804805,3.3313313313313313,-1.8217786289974476,13.36,668
-1.3088125138899704,2.2072072072072073,3.33033033033033,-1.8086402592146218,13.38,669
-1.3070042698729063,2.2096096096096094,3.3293293293293296,-1.7954511550686973,13.4,670
-1.3051869641638476,2.212012012012012,3.3283283283283285,-1.7822107059413939,13.42,671
-1.3033604793395728,2.2144144144144144,3.3273273273273274,-1.768918289985515,13.44,672
-1.3015246956524975,2.2168168168168165,3.3263263263263263,-1.7555732738536522,13.46,673
-1.2996794909700111,2.219219219219219,3.325325325325325,-1.7421750124188762,13.48,674
-1.2978247407118653,2.2216216216216216,3.3243243243243246,-1.728722848487136,13.5,675
-1.295960317785541,2.224024024024024,3.3233233233233235,-1.715216112501078,13.52,676
-1.294086092519518,2.226426426426426,3.3223223223223224,-1.70165412223498,13.540000000000001,677
-1.2922019325943637,2.2288288288288287,3.3213213213213213,-1.6880361824805044,13.56,678
-1.2903077029715606,2.2312312312312312,3.32032032032032,-1.6743615847229147,13.58,679
-1.2884032658199824,2.2336336336336333,3.3193193193193196,-1.6606296068074693,13.6,680
-1.2864884804399275,2.236036036036036,3.3183183183183185,-1.6468395125955824,13.620000000000001,681
-1.2845632031846141,2.2384384384384384,3.3173173173173174,-1.6329905516104315,13.64,682
-1.2826272873790383,2.240840840840841,3.3163163163163163,-1.619081958671614,13.66,683
-1.280680583236088,2.243243243243243,3.315315315315315,-1.6051129535184634,13.68,684
-1.2787229377698048,2.2456456456456455,3.3143143143143146,-1.591082740421606,13.700000000000001,685
-1.2767541947056804,2.248048048048048,3.3133133133133135,-1.5769905077823378,13.72,686
-1.2747741943878645,2.2504504504504506,3.3123123123123124,-1.5628354277193752,13.74,687
-1.2727827736831627,2.2528528528528526,3.3113113113113113,-1.5486166556425043,13.76,688
-1.2707797658816915,2.255255255255255,3.31031031031031,-1.5343333298126698,13.780000000000001,689
-1.2687650005940527,2.2576576576576577,3.3093093093093096,-1.5199845708879707,13.8,690
-1.2667383036448852,2.2600600600600598,3.3083083083083085,-1.5055694814550553,13.82,691
-1.2646994969626413,2.2624624624624623,3.3073073073073074,-1.4910871455453663,13.84,692
-1.262648398465433,2.264864864864865,3.3063063063063063,-1.4765366281356633,13.86,693
-1.2605848219427798,2.2672672672672673,3.305305305305305,-1.4619169746322243,13.88,694
-1.258508576933086,2.2696696696696694,3.3043043043043046,-1.4472272103381183,13.9,695
-1.2564194685966679,2.272072072072072,3.3033033033033035,-1.4324663399028963,13.92,696
-1.2543172975841363,2.2744744744744745,3.3023023023023024,-1.4176333467540099,13.94,697
-1.2522018598999385,2.2768768768768766,3.3013013013013013,-1.402727192509294,13.96,698
-1.2500729467608462,2.279279279279279,3.3003003003003,-1.3877468163697362,13.98,699
-1.2479303444491734,2.2816816816816816,3.2992992992992995,-1.3726911344917978,14.0,700
-1.2457738341604885,2.284084084084084,3.2982982982982985,-1.3575590393384744,14.02,701
-1.2436031918455819,2.2864864864864862,3.2972972972972974,-1.3423493990082607,14.040000000000001,702
-1.2414181880464308,2.2888888888888888,3.2962962962962963,-1.327061056541154,14.06,703
-1.2392185877258952,2.2912912912912913,3.295295295295295,-1.3116928292007914,14.08,704
-1.2370041500908617,2.293693693693694,3.2942942942942945,-1.2962435077317505,14.1,705
-1.2347746284085404,2.296096096096096,3.2932932932932935,-1.2807118555910528,14.120000000000001,706
-1.2325297698156004,2.2984984984984984,3.2922922922922924,-1.2650966081527981,14.14,707
-1.2302693151198192,2.300900900900901,3.2912912912912913,-1.2493964718848756,14.16,708
-1.2279929985938984,2.303303303303303,3.29029029029029,-1.2336101234966126,14.18,709
-1.2257005477610825,2.3057057057057055,3.2892892892892895,-1.217736209056163,14.200000000000001,710
-1.223391683172198,2.308108108108108,3.2882882882882885,-1.201773343076423,14.22,711
-1.2210661181737101,2.3105105105105106,3.2872872872872874,-1.1857201075681516,14.24,712
-1.2187235586663705,2.3129129129129127,3.2862862862862863,-1.1695750510589806,14.26,713
-1.2163637028540097,2.315315315315315,3.285285285285285,-1.1533366875768678,14.280000000000001,714
-1.2139862409819997,2.3177177177177177,3.2842842842842845,-1.1370034955965327,14.3,715
-1.2115908550648884,2.32012012012012,3.2832832832832834,-1.1205739169473188,14.32,716
-1.2091772186026812,2.3225225225225223,3.2822822822822824,-1.1040463556808673,14.34,717
-1.2067449962852126,2.324924924924925,3.2812812812812813,-1.0874191768969115,14.36,718
-1.2042938436840214,2.3273273273273274,3.28028028028028,-1.070690705525422,14.38,719
-1.2018234069311102,2.3297297297297295,3.2792792792792795,-1.0538592250632233,14.4,720
-1.1993333223839342,2.332132132132132,3.2782782782782784,-1.0369229762631798,14.42,721
-1.196823216275926,2.3345345345345345,3.2772772772772774,-1.0198801557738788,14.44,722
-1.1942927043518268,2.336936936936937,3.2762762762762763,-1.0027289147277236,14.46,723
-1.1917413914870447,2.339339339339339,3.275275275275275,-0.9854673572751578,14.48,724
-1.1891688712902257,2.3417417417417417,3.2742742742742745,-0.9680935390627337,14.5,725
-1.1865747256881651,2.344144144144144,3.2732732732732734,-0.95060546565256,14.52,726
-1.1839585244921418,2.3465465465465463,3.2722722722722724,-0.9330010908805564,14.540000000000001,727
-1.1813198249447012,2.348948948948949,3.2712712712712713,-0.9152783151508674,14.56,728
-1.178658171245855,2.3513513513513513,3.27027027027027,-0.8974349836636,14.58,729
-1.1759730940576008,2.353753753753754,3.2692692692692695,-0.879468884572951,14.6,730
-1.1732641099856016,2.356156156156156,3.2682682682682684,-0.8613777470726496,14.620000000000001,731
-1.170530721036794,2.3585585585585584,3.2672672672672673,-0.8431592394054821,14.64,732
-1.1677724140516121,2.360960960960961,3.2662662662662663,-0.8248109667935233,14.66,733
-1.1649886601094428,2.363363363363363,3.265265265265265,-0.8063304692855198,14.68,734
-1.1621789139058303,2.3657657657657656,3.2642642642642645,-0.7877152195177413,14.700000000000001,735
-1.1593426130998636,2.368168168168168,3.263263263263263,-0.7689626203843973,14.72,736
-1.1564791776300754,2.3705705705705706,3.2622622622622623,-0.7500700026135441,14.74,737
-1.1535880089970765,2.3729729729729727,3.2612612612612613,-0.7310346222442554,14.76,738
-1.1506684895110348,2.3753753753753752,3.26026026026026,-0.7118536580005594,14.780000000000001,739
-1.147719981501985,2.3777777777777778,3.2592592592592595,-0.6925242085574905,14.8,740
-1.1447418264908236,2.3801801801801803,3.258258258258258,-0.673043289694383,14.82,741
-1.1417333443187039,2.3825825825825824,3.2572572572572573,-0.6534078313302585,14.84,742
-1.13869383223239,2.384984984984985,3.2562562562562563,-0.6336146744360032,14.86,743
-1.1356225639229707,2.3873873873873874,3.255255255255255,-0.6136605678176896,14.88,744
-1.1325187885151553,2.3897897897897895,3.2542542542542545,-0.5935421647652506,14.9,745
-1.1293817295041864,2.392192192192192,3.253253253253253,-0.5732560195603482,14.92,746
-1.1262105836372012,2.3945945945945946,3.2522522522522523,-0.5527985838370837,14.94,747
-1.1230045197356548,2.396996996996997,3.2512512512512513,-0.5321662027888752,14.96,748
-1.1197626774551832,2.399399399399399,3.25025025025025,-0.5113551112145522,14.98,749
-1.1164841659790299,2.4018018018018017,3.2492492492492495,-0.4903614293964198,15.0,750
-1.113168062640888,2.404204204204204,3.248248248248248,-0.4691811588027557,15.02,751
-1.1098134114727123,2.4066066066066063,3.2472472472472473,-0.44781017760685193,15.040000000000001,752
-1.1064192216727375,2.409009009009009,3.2462462462462462,-0.4262442360144729,15.06,753
-1.1029844659885975,2.4114114114114114,3.245245245245245,-0.40447895139120904,15.08,754
-1.0995080790100618,2.413813813813814,3.2442442442442445,-0.38250980318094463,15.1,755
-1.0959889553655113,2.416216216216216,3.243243243243243,-0.3603321276063114,15.120000000000001,756
-1.0924259478158334,2.4186186186186185,3.2422422422422423,-0.3379411121417233,15.14,757
-1.0888178652389455,2.421021021021021,3.2412412412412412,-0.3153317897492425,15.16,758
-1.0851634704976496,2.4234234234234235,3.24024024024024,-0.2924990328672701,15.18,759
-1.0814614781829612,2.4258258258258256,3.2392392392392395,-0.26943754714178736,15.200000000000001,760
-1.0777105522244572,2.428228228228228,3.238238238238238,-0.24614186488959522,15.22,761
-1.0739093033585356,2.4306306306306307,3.2372372372372373,-0.2226063382828083,15.24,762
-1.0700562864447698,2.4330330330330328,3.2362362362362362,-0.1988251322436776,15.26,763
-1.0661499976197713,2.4354354354354353,3.235235235235235,-0.17479221703867953,15.280000000000001,764
-1.0621888712771368,2.437837837837838,3.2342342342342345,-0.15050136056075925,15.3,765
-1.0581712768611438,2.4402402402402403,3.233233233233233,-0.12594612028859675,15.32,766
-1.0540955154608662,2.4426426426426424,3.2322322322322323,-0.10111983491189491,15.34,767
-1.0499598161903023,2.445045045045045,3.2312312312312312,-0.07601561561188896,15.36,768
-1.0457623323389238,2.4474474474474475,3.23023023023023,-0.0506263369866069,15.38,769
-1.0415011372757725,2.4498498498498495,3.2292292292292295,-0.024944627610953507,15.4,770
-1.0371742200888228,2.452252252252252,3.228228228228228,0.0010371397776545166,15.42,771
-1.0327794809397957,2.4546546546546546,3.2272272272272273,0.027326858476405924,15.44,772
-1.0283147261129293,2.457057057057057,3.2262262262262262,0.05393269840409998,15.46,773
-1.0237776627343766,2.459459459459459,3.225225225225225,0.08086311708363603,15.48,774
-1.0191658931368899,2.4618618618618617,3.2242242242242245,0.10812687102368113,15.5,775
-1.0144769088422467,2.4642642642642643,3.223223223223223,0.13573302750086214,15.52,776
-1.0097080841314612,2.4666666666666663,3.2222222222222223,0.16369097674094446,15.540000000000001,777
-1.0048566691701701,2.469069069069069,3.2212212212212212,0.19201044449391524,15.56,778
-0.9999197826536773,2.4714714714714714,3.22022022022022,0.22070150499368824,15.58,779
-0.9948944039329398,2.473873873873874,3.2192192192192195,0.24977459428798054,15.6,780
-0.9897773645792681,2.476276276276276,3.218218218218218,0.27924052391777376,15.620000000000001,781
-0.9845653393416433,2.4786786786786785,3.2172172172172173,0.3091104949184418,15.64,782
-0.9792548364462959,2.481081081081081,3.2162162162162162,0.3393961121058311,15.66,783
-0.973842187183502,2.4834834834834836,3.215215215215215,0.370109398600174,15.68,784
-0.9683235347213769,2.4858858858858857,3.2142142142142145,0.4012628105283098,15.700000000000001,785
-0.9626948220807405,2.488288288288288,3.213213213213213,0.4328692518300068,15.72,786
-0.9569517791988299,2.4906906906906907,3.2122122122122123,0.46494208907679413,15.74,787
-0.9510899090026683,2.493093093093093,3.2112112112112112,0.49749516619109935,15.76,788
-0.9451044724052091,2.4954954954954953,3.21021021021021,0.5305428189292241,15.780000000000001,789
-0.9389904721288562,2.497897897897898,3.2092092092092095,0.5640998889628928,15.8,790
-0.9327426352515407,2.5003003003003004,3.208208208208208,0.598181737360242,15.82,791
-0.9263553943600962,2.5027027027027025,3.2072072072072073,0.6328042572270594,15.84,792
-0.9198228671841105,2.505105105105105,3.206206206206206,0.6679838852218123,15.860000000000001,793
-0.9131388345706063,2.5075075075075075,3.205205205205205,0.70373761160231,15.88,794
-0.9062967166456793,2.5099099099099096,3.2042042042042045,0.7400829883959883,15.9,795
-0.8992895469934392,2.512312312312312,3.203203203203203,0.7770381352082074,15.92,796
-0.892109944665067,2.5147147147147146,3.2022022022022023,0.8146217420912754,15.94,797
-0.8847500838113456,2.517117117117117,3.201201201201201,0.8528530687886522,15.96,798
-0.8772016607103966,2.5195195195195192,3.2002002002002,0.8917519395409665,15.98,799
-0.869455857938338,2.5219219219219218,3.1991991991991995,0.9313387324893254,16.0,800
-0.8615033054038894,2.5243243243243243,3.198198198198198,0.9716343625327166,16.02,801
-0.8533340379383026,2.526726726726727,3.1971971971971973,1.0126602562849314,16.04,802
-0.8449374490990607,2.529129129129129,3.196196196196196,1.0544383175261127,16.06,803
-0.8363022408092187,2.5315315315315314,3.195195195195195,1.0969908812476339,16.080000000000002,804
-0.8274163684136804,2.533933933933934,3.194194194194194,1.1403406540375443,16.1,805
-0.8182669806886995,2.536336336336336,3.193193193193193,1.1845106381369912,16.12,806
-0.8088403542910515,2.5387387387387386,3.1921921921921923,1.2295240360031712,16.14,807
-0.7991218220781827,2.541141141141141,3.191191191191191,1.275404131626527,16.16,808
-0.7890956946697635,2.5435435435435436,3.19019019019019,1.3221741441511203,16.18,809
-0.7787451745540054,2.5459459459459457,3.189189189189189,1.3698570485157442,16.2,810
-0.7680522619684345,2.5483483483483482,3.188188188188188,1.418475356843702,16.22,811
-0.7569976517041892,2.5507507507507508,3.1871871871871873,1.4680508531302163,16.240000000000002,812
-0.7455606198950853,2.553153153153153,3.186186186186186,1.5186042723711548,16.26,813
-0.733718899757573,2.5555555555555554,3.185185185185185,1.570154913600795,16.28,814
-0.7214485451454786,2.557957957957958,3.184184184184184,1.6227201743066009,16.3,815
-0.7087237806745965,2.5603603603603604,3.183183183183183,1.6763149913021023,16.32,816
-0.695516837057842,2.5627627627627625,3.1821821821821823,1.730951170289348,16.34,817
-0.6817977701735705,2.565165165165165,3.181181181181181,1.7866365829402229,16.36,818
-0.6675342622706277,2.5675675675675675,3.18018018018018,1.8433742062646064,16.38,819
-0.6526914035979167,2.56996996996997,3.179179179179179,1.9011609741873234,16.4,820
-0.637231452639873,2.572372372372372,3.178178178178178,1.9599864054776097,16.42,821
-0.6211135730509226,2.5747747747747747,3.1771771771771773,2.019830965292926,16.44,822
-0.6042935453239385,2.577177177177177,3.176176176176176,2.0806641094156513,16.46,823
-0.5867234512167745,2.5795795795795793,3.175175175175175,2.1424419505520067,16.48,824
-0.5683513290202008,2.581981981981982,3.174174174174174,2.2051044745770882,16.5,825
-0.5491207979113696,2.5843843843843843,3.173173173173173,2.2685722210767154,16.52,826
-0.5289706499415807,2.586786786786787,3.1721721721721723,2.3327423266733174,16.54,827
-0.5078344087122959,2.589189189189189,3.171171171171171,2.3974838111546695,16.56,828
-0.48563985457457487,2.5915915915915915,3.17017017017017,2.4626319651165276,16.580000000000002,829
-0.4623085173443836,2.593993993993994,3.169169169169169,2.5279816735416825,16.6,830
-0.4377551391911243,2.596396396396396,3.168168168168168,2.593279482503446,16.62,831
-0.4118871127011929,2.5987987987987986,3.1671671671671673,2.6582141863391917,16.64,832
-0.38460390236525427,2.601201201201201,3.166166166166166,2.72240568102242,16.66,833
-0.3557964621734386,2.6036036036036037,3.165165165165165,2.7853917976797598,16.68,834
-0.3253466679900473,2.606006006006006,3.164164164164164,2.8466128010474856,16.7,835
-0.2931267913729089,2.6084084084084083,3.163163163163163,2.9053932157014324,16.72,836
-0.2589990520594686,2.610810810810811,3.1621621621621623,2.9609206352590522,16.740000000000002,837
-0.22281530012773273,2.6132132132132133,3.161161161161161,3.012221187248126,16.76,838
-0.18441689662107058,2.6156156156156154,3.16016016016016,3.0581313848821203,16.78,839
-0.14363488403265173,2.618018018018018,3.159159159159159,3.097266219425939,16.8,840
-0.10029056629348154,2.6204204204204204,3.158158158158158,3.1279835650957564,16.82,841
-0.05419665244075498,2.622822822822823,3.1571571571571573,3.1483453257498053,16.84,842
-0.0051591591554832825,2.625225225225225,3.156156156156156,3.1560763053865815,16.86,843
0.04701968585685672,2.6276276276276276,3.155155155155155,3.1485226025809228,16.88,844
0.10253724742365355,2.63003003003003,3.154154154154154,3.1226124928264953,16.9,845
0.1615846524217131,2.6324324324324326,3.153153153153153,3.0748243534584154,16.92,846
0.2243389459835668,2.6348348348348347,3.1521521521521523,3.001168264097099,16.94,847
0.29095284206609123,2.6372372372372372,3.151151151151151,2.8971904822321437,16.96,848
0.36154171061901463,2.6396396396396398,3.15015015015015,2.75801292459818,16.98,849
0.43616755713615835,2.642042042042042,3.149149149149149,2.5784227354547773,17.0,850
0.5148199828348075,2.6444444444444444,3.148148148148148,2.353029303970054,17.02,851
0.5973945094374415,2.646846846846847,3.1471471471471473,2.076506547429143,17.04,852
0.6836692494573111,2.6492492492492494,3.146146146146146,1.743935218185577,17.06,853
0.7732817119793401,2.6516516516516515,3.145145145145145,1.3512513269000475,17.080000000000002,854
0.865708507571722,2.654054054054054,3.144144144144144,0.8957904838979691,17.1,855
0.9602517094004501,2.6564564564564566,3.143143143143143,0.37689310692368316,17.12,856
1.0560363678787241,2.6588588588588586,3.1421421421421423,-0.20349628870532133,17.14,857
1.1520237668471798,2.661261261261261,3.141141141141141,-0.8403351370011545,17.16,858
1.247044008401005,2.6636636636636637,3.14014014014014,-1.5252161365263976,17.18,859
1.3398491100078165,2.666066066066066,3.139139139139139,-2.2464477736270747,17.2,860
1.4291840614181996,2.6684684684684683,3.138138138138138,-2.9895631060973233,17.22,861
1.513868884636056,2.670870870870871,3.1371371371371373,-3.7382598624705112,17.240000000000002,862
1.5928809241135955,2.6732732732732734,3.136136136136136,-4.47567277907881,17.26,863
1.6654248499855944,2.675675675675676,3.135135135135135,-5.185784657713484,17.28,864
1.730979225423134,2.678078078078078,3.134134134134134,-5.854733102405284,17.3,865
1.7893129255253004,2.6804804804804805,3.133133133133133,-6.471789103222595,17.32,866
1.8404709040105327,2.682882882882883,3.1321321321321323,-7.02986731339591,17.34,867
1.8847347607618667,2.685285285285285,3.131131131131131,-7.525544224141143,17.36,868
1.9225674569595954,2.6876876876876876,3.13013013013013,-7.958666749550128,17.38,869
1.9545525370800312,2.69009009009009,3.129129129129129,-8.33169773148883,17.400000000000002,870
1.9813366963292682,2.6924924924924927,3.128128128128128,-8.648957184534808,17.42,871
2.0035815718288554,2.6948948948948948,3.1271271271271273,-8.915890217789432,17.44,872
2.021927437943713,2.6972972972972973,3.126126126126126,-9.138445566802757,17.46,873
2.0369688941969963,2.6996996996997,3.125125125125125,-9.322601702653278,17.48,874
2.0492409925870843,2.702102102102102,3.124124124124124,-9.474041812973772,17.5,875
2.0592135119193986,2.7045045045045044,3.123123123123123,-9.597957739891147,17.52,876
2.0672910047043613,2.706906906906907,3.1221221221221223,-9.698954172272579,17.54,877
2.0738165377886606,2.7093093093093095,3.121121121121121,-9.781023976096119,17.56,878
2.0790774967529093,2.7117117117117115,3.12012012012012,-9.847569592392912,17.580000000000002,879
2.0833122824575643,2.714114114114114,3.119119119119119,-9.90145107959652,17.6,880
2.086717122702127,2.7165165165165166,3.118118118118118,-9.94504693241661,17.62,881
2.0894525278019214,2.718918918918919,3.1171171171171173,-9.980318480696397,17.64,882
2.091649138192771,2.721321321321321,3.116116116116116,-10.008872235791566,17.66,883
2.0934128592278025,2.7237237237237237,3.115115115115115,-10.032017082425854,17.68,884
2.094829270472747,2.7261261261261263,3.114114114114114,-10.05081490317403,17.7,885
2.095967349957966,2.7285285285285283,3.113113113113113,-10.066124283156345,17.72,886
2.0968825808319194,2.730930930930931,3.1121121121121122,-10.078637561276881,17.740000000000002,887
2.097619518211925,2.7333333333333334,3.111111111111111,-10.088911818439772,17.76,888
2.098213894425972,2.735735735735736,3.11011011011011,-10.097394530176501,17.78,889
2.0986943357522754,2.738138138138138,3.109109109109109,-10.104444635646942,17.8,890
2.0990837560503146,2.7405405405405405,3.108108108108108,-10.110349736634781,17.82,891
2.099400484083781,2.742942942942943,3.1071071071071072,-10.115340070606536,17.84,892
2.0996591728667613,2.745345345345345,3.106106106106106,-10.11959982050449,17.86,893
2.099871531549023,2.7477477477477477,3.105105105105105,-10.123276241925012,17.88,894
2.1000469134301816,2.75015015015015,3.104104104104104,-10.126487011718794,17.900000000000002,895
2.1001927877180426,2.7525525525525527,3.103103103103103,-10.129326133645545,17.92,896
2.1003151175893535,2.754954954954955,3.1021021021021022,-10.13186867742104,17.94,897
2.100418662889013,2.7573573573573573,3.101101101101101,-10.134174577136307,17.96,898
2.1005072223143224,2.75975975975976,3.1001001001001,-10.136291672883791,17.98,899
2.1005838270691064,2.7621621621621624,3.099099099099099,-10.13825814453378,18.0,900
2.100650895639314,2.7645645645645645,3.098098098098098,-10.14010445795266,18.02,901
2.100710357448085,2.766966966966967,3.0970970970970972,-10.141854920571888,18.04,902
2.1007637516168067,2.7693693693693695,3.096096096096096,-10.143528924225265,18.06,903
2.1008123058236134,2.7717717717717716,3.095095095095095,-10.145141937804686,18.080000000000002,904
2.1008569992568678,2.774174174174174,3.094094094094094,-10.146706299885617,18.1,905
2.1008986128627205,2.7765765765765766,3.093093093093093,-10.148231851492415,18.12,906
2.1009377694453146,2.778978978978979,3.0920920920920922,-10.149726441153472,18.14,907
2.100974965664906,2.7813813813813812,3.091091091091091,-10.15119632796087,18.16,908
2.1010105975681945,2.7837837837837838,3.09009009009009,-10.152646503191495,18.18,909
2.10104498095634,2.7861861861861863,3.089089089089089,-10.154080946916391,18.2,910
2.1010783676332117,2.7885885885885884,3.088088088088088,-10.155502832720636,18.22,911
2.101110958366238,2.790990990990991,3.0870870870870872,-10.15691469101299,18.240000000000002,912
2.1011429132243298,2.7933933933933934,3.086086086086086,-10.158318539292386,18.26,913
2.101174359823201,2.795795795795796,3.085085085085085,-10.15971598605023,18.28,914
2.1012053999013363,2.798198198198198,3.084084084084084,-10.161108313639518,18.3,915
2.1012361145643186,2.8006006006006006,3.083083083083083,-10.16249654436498,18.32,916
2.101266568466985,2.803003003003003,3.0820820820820822,-10.16388149318897,18.34,917
2.1012968131483922,2.8054054054054056,3.081081081081081,-10.165263809761687,18.36,918
2.1013268896911006,2.8078078078078077,3.08008008008008,-10.166644011936544,18.38,919
2.101356830841584,2.8102102102102102,3.079079079079079,-10.168022512494677,18.400000000000002,920
2.1013866627009,2.8126126126126128,3.078078078078078,-10.169399640453602,18.42,921
2.1014164060726594,2.815015015015015,3.0770770770770772,-10.170775658056922,18.44,922
2.101446077537723,2.8174174174174174,3.076076076076076,-10.172150774319968,18.46,923
2.101475690310994,2.81981981981982,3.075075075075075,-10.17352515582913,18.48,924
2.101505254924462,2.8222222222222224,3.074074074074074,-10.17489893535131,18.5,925
2.101534779771715,2.8246246246246245,3.073073073073073,-10.176272218697385,18.52,926
2.1015642715419998,2.827027027027027,3.0720720720720722,-10.177645090193497,18.54,927
2.1015937355662193,2.8294294294294295,3.071071071071071,-10.179017617042458,18.56,928
2.101623176092732,2.8318318318318316,3.07007007007007,-10.180389852800236,18.580000000000002,929
2.101652596507179,2.834234234234234,3.069069069069069,-10.18176184014703,18.6,930
2.101681999507697,2.8366366366366367,3.068068068068068,-10.183133613095947,18.62,931
2.1017113872445665,2.839039039039039,3.067067067067067,-10.18450519875337,18.64,932
2.1017407614315062,2.8414414414414413,3.066066066066066,-10.185876618721997,18.66,933
2.101770123434374,2.843843843843844,3.065065065065065,-10.187247890218964,18.68,934
2.1017994743418527,2.8462462462462463,3.064064064064064,-10.188619026967002,18.7,935
2.1018288150217814,2.8486486486486484,3.063063063063063,-10.189990039904536,18.72,936
2.1018581461660433,2.851051051051051,3.062062062062062,-10.191360937751607,18.740000000000002,937
2.101887468326335,2.8534534534534535,3.061061061061061,-10.19273172746081,18.76,938
2.1019167819426694,2.855855855855856,3.06006006006006,-10.194102414576621,18.78,939
2.1019460873660836,2.858258258258258,3.059059059059059,-10.195473003521702,18.8,940
2.101975384876735,2.8606606606606606,3.058058058058058,-10.196843497825036,18.82,941
2.102004674698317,2.863063063063063,3.057057057057057,-10.198213900303678,18.84,942
2.102033957009546,2.8654654654654657,3.056056056056056,-10.199584213207572,18.86,943
2.1020632319533097,2.8678678678678677,3.055055055055055,-10.200954438334927,18.88,944
2.1020924996439594,2.8702702702702703,3.054054054054054,-10.202324577124115,18.900000000000002,945
2.102121760173116,2.872672672672673,3.053053053053053,-10.203694630726904,18.92,946
2.102151013614296,2.875075075075075,3.052052052052052,-10.205064600066784,18.94,947
2.102180260026597,2.8774774774774774,3.051051051051051,-10.20643448588542,18.96,948
2.102209499457632,2.87987987987988,3.05005005005005,-10.207804288779673,18.98,949
2.1022387319458686,2.8822822822822824,3.049049049049049,-10.209174009231072,19.0,950
2.102267957522492,2.8846846846846845,3.048048048048048,-10.210543647629322,19.02,951
2.1022971762128844,2.887087087087087,3.047047047047047,-10.211913204290955,19.04,952
2.1023263880378105,2.8894894894894896,3.046046046046046,-10.213282679474274,19.06,953
2.102355593014356,2.8918918918918917,3.045045045045045,-10.21465207339119,19.080000000000002,954
2.1023847911566778,2.894294294294294,3.044044044044044,-10.21602138621668,19.1,955
2.1024139824765986,2.8966966966966967,3.043043043043043,-10.217390618096292,19.12,956
2.1024431669840844,2.8990990990990992,3.042042042042042,-10.218759769152157,19.14,957
2.1024723446876226,2.9015015015015013,3.041041041041041,-10.220128839487767,19.16,958
2.102501515594521,2.903903903903904,3.04004004004004,-10.221497829191733,19.18,959
2.1025306797111503,2.9063063063063064,3.039039039039039,-10.222866738340855,19.2,960
2.1025598370431338,2.908708708708709,3.038038038038038,-10.22423556700251,19.22,961
2.1025889875955,2.911111111111111,3.037037037037037,-10.22560431523657,19.240000000000002,962
2.1026181313728025,2.9135135135135135,3.036036036036036,-10.22697298309693,19.26,963
2.1026472683792177,2.915915915915916,3.035035035035035,-10.228341570632724,19.28,964
2.1026763986186214,2.918318318318318,3.034034034034034,-10.229710077889292,19.3,965
2.1027055220946487,2.9207207207207206,3.033033033033033,-10.231078504908954,19.32,966
2.102734638810744,2.923123123123123,3.032032032032032,-10.23244685173162,19.34,967
2.1027637487701996,2.9255255255255257,3.031031031031031,-10.233815118395277,19.36,968
2.102792851976185,2.9279279279279278,3.03003003003003,-10.235183304936385,19.38,969
2.102821948431773,2.9303303303303303,3.029029029029029,-10.236551411390167,19.400000000000002,970
2.1028510381399594,2.932732732732733,3.028028028028028,-10.23791943779089,19.42,971
2.102880121103677,2.935135135135135,3.027027027027027,-10.23928738417202,19.44,972
2.102909197325809,2.9375375375375374,3.026026026026026,-10.24065525056641,19.46,973
2.1029382668091987,2.93993993993994,3.025025025025025,-10.242023037006405,19.48,974
2.1029673295566575,2.9423423423423425,3.024024024024024,-10.243390743523955,19.5,975
2.1029963855709712,2.9447447447447446,3.023023023023023,-10.244758370150684,19.52,976
2.103025434854904,2.947147147147147,3.022022022022022,-10.24612591691795,19.54,977
2.103054477411203,2.9495495495495496,3.021021021021021,-10.247493383856906,19.56,978
2.103083513242603,2.951951951951952,3.02002002002002,-10.24886077099853,19.580000000000002,979
