x,a,b,rrate,t,Time
2.1084416724963213,2.98998998998999,3.02002002002002,-10.316558838937235,19.78,989
2.1081295359707295,2.990990990990991,3.018018018018018,-10.314612403278474,19.8,990
2.1078174010459483,2.991991991991992,3.016016016016016,-10.312666572440273,19.82,991
2.107505267740516,2.992992992992993,3.014014014014014,-10.310721346648059,19.84,992
2.1071931360729836,2.993993993993994,3.012012012012012,-10.308776726127277,19.86,993
2.106881006061916,2.994994994994995,3.01001001001001,-10.3068327111034,19.88,994
2.106568877725891,2.995995995995996,3.008008008008008,-10.30488930180195,19.900000000000002,995
2.1062567510835,2.996996996996997,3.006006006006006,-10.302946498448456,19.92,996
2.1059446261533483,2.997997997997998,3.004004004004004,-10.301004301268494,19.94,997
2.105632502954054,2.998998998998999,3.002002002002002,-10.29906271048766,19.96,998
2.1053203815042485,3.0,3.0,-10.297121726331582,19.98,999
