x,a,b,rrate,t,Time
-1.507233321278541,2.4586586586586585,3.8458458458458455,-2.9694110084711784,13.22,661
-1.5055106734265675,2.4602602602602603,3.843343343343343,-2.9563438200606074,13.24,662
-1.5037826793858475,2.4618618618618617,3.8408408408408405,-2.943246199621796,13.26,663
-1.5020492901840035,2.463463463463463,3.838338338338338,-2.9301178720884673,13.280000000000001,664
-1.5003104561363898,2.465065065065065,3.8358358358358355,-2.9169585585407107,13.3,665
-1.4985661268321497,2.466666666666667,3.833333333333333,-2.903767976132799,13.32,666
-1.4968162511199314,2.468268268268268,3.8308308308308305,-2.890545838019346,13.34,667
-1.4950607770932545,2.4698698698698696,3.828328328328328,-2.87729185327973,13.36,668
-1.4932996520755162,2.4714714714714714,3.8258258258258255,-2.8640057268407473,13.38,669
-1.491532822604626,2.4730730730730732,3.823323323323323,-2.850687159397446,13.4,670
-1.4897602344172596,2.4746746746746746,3.8208208208208205,-2.837335847332085,13.42,671
-1.487981832432718,2.476276276276276,3.818318318318318,-2.8239514826311707,13.44,672
-1.4861975607363844,2.477877877877878,3.8158158158158155,-2.810533752800522,13.46,673
-1.4844073625627612,2.4794794794794797,3.813313313313313,-2.797082340778285,13.48,674
-1.4826111802780795,2.481081081081081,3.8108108108108105,-2.7835969248458685,13.5,675
-1.480808955362466,2.4826826826826824,3.808308308308308,-2.7700771785367246,13.52,676
-1.4790006283916528,2.4842842842842843,3.8058058058058055,-2.7565227705429063,13.540000000000001,677
-1.47718613901822,2.485885885885886,3.803303303303303,-2.742933364619364,13.56,678
-1.4753654259523512,2.4874874874874875,3.8008008008008005,-2.729308619485887,13.58,679
-1.4735384269420935,2.489089089089089,3.798298298298298,-2.7156481887266395,13.6,680
-1.4717050787530999,2.4906906906906907,3.7957957957957955,-2.701951720687208,13.620000000000001,681
-1.4698653171478435,2.4922922922922925,3.793293293293293,-2.6882188583690985,13.64,682
-1.4680190768642853,2.493893893893894,3.7907907907907905,-2.674449239321615,13.66,683
-1.4661662915939766,2.4954954954954953,3.788288288288288,-2.660642495531013,13.68,684
-1.4643068939595802,2.497097097097097,3.7857857857857855,-2.6467982533068746,13.700000000000001,685
-1.462440815491793,2.498698698698699,3.783283283283283,-2.632916133165618,13.72,686
-1.4605679866056478,2.5003003003003004,3.7807807807807805,-2.618995749711047,13.74,687
-1.4586883365761778,2.5019019019019018,3.778278278278278,-2.6050367115118522,13.76,688
-1.456801793513421,2.503503503503503,3.7757757757757755,-2.5910386209759846,13.780000000000001,689
-1.4549082843367442,2.505105105105105,3.773273273273273,-2.5770010742217933,13.8,690
-1.4530077347484651,2.506706706706707,3.7707707707707705,-2.5629236609458275,13.82,691
-1.4511000692067482,2.508308308308308,3.768268268268268,-2.5488059642872196,13.84,692
-1.4491852108977525,2.5099099099099096,3.7657657657657655,-2.5346475606885255,13.86,693
-1.4472630817070058,2.5115115115115114,3.763263263263263,-2.520448019752915,13.88,694
-1.445333602189978,2.5131131131131133,3.7607607607607605,-2.5062069040976125,13.9,695
-1.4433966915418315,2.5147147147147146,3.758258258258258,-2.4919237692034573,13.92,696
-1.4414522675663155,2.516316316316316,3.7557557557557555,-2.4775981632604633,13.94,697
-1.4395002466437812,2.517917917917918,3.753253253253253,-2.4632296270092686,13.96,698
-1.4375405436982838,2.5195195195195197,3.7507507507507505,-2.448817693578322,13.98,699
-1.4355730721637427,2.521121121121121,3.748248248248248,-2.4343618883166913,14.0,700
-1.4335977439491276,2.5227227227227225,3.7457457457457455,-2.4198617286223403,14.02,701
-1.4316144694026363,2.5243243243243243,3.743243243243243,-2.405316723765732,14.040000000000001,702
-1.429623157274831,2.525925925925926,3.7407407407407405,-2.3907263747086285,14.06,703
-1.4276237146806963,2.5275275275275275,3.738238238238238,-2.376090173917892,14.08,704
-1.4256160470605805,2.529129129129129,3.7357357357357355,-2.36140760517417,14.1,705
-1.4236000581399837,2.5307307307307307,3.733233233233233,-2.3466781433752617,14.120000000000001,706
-1.4215756498881493,2.5323323323323326,3.7307307307307305,-2.331901254334012,14.14,707
-1.41954272247542,2.533933933933934,3.728228228228228,-2.317076394570554,14.16,708
-1.4175011742293107,2.5355355355355353,3.7257257257257255,-2.3022030110986975,14.18,709
-1.4154509015892565,2.537137137137137,3.723223223223223,-2.287280541206294,14.200000000000001,710
-1.4133917990599851,2.538738738738739,3.7207207207207205,-2.2723084122293438,14.22,711
-1.4113237591634669,2.5403403403403404,3.718218218218218,-2.2572860413196807,14.24,712
-1.4092466723893877,2.541941941941942,3.7157157157157155,-2.2422128352059714,14.26,713
-1.4071604271440945,2.5435435435435436,3.713213213213213,-2.227088189947838,14.280000000000001,714
-1.405064909697956,2.545145145145145,3.7107107107107105,-2.2119114906828647,14.3,715
-1.4029600041310781,2.546746746746747,3.708208208208208,-2.196682111366216,14.32,716
-1.4008455922773189,2.5483483483483482,3.7057057057057055,-2.181399414502671,14.34,717
-1.3987215536665325,2.5499499499499496,3.703203203203203,-2.1660627508707533,14.36,718
-1.3965877654649828,2.5515515515515514,3.7007007007007005,-2.150671459238721,14.38,719
-1.394444102413852,2.5531531531531533,3.698198198198198,-2.1352248660721225,14.4,720
-1.392290436765778,2.5547547547547547,3.6956956956956954,-2.119722285232627,14.42,721
-1.3901266382193391,2.556356356356356,3.693193193193193,-2.104163017667811,14.44,722
-1.3879525738514145,2.557957957957958,3.6906906906906904,-2.0885463510916082,14.46,723
-1.3857681080473327,2.5595595595595597,3.688188188188188,-2.0728715596550646,14.48,724
-1.383573102428727,2.561161161161161,3.6856856856856854,-2.0571379036070727,14.5,725
-1.3813674157790052,2.5627627627627625,3.683183183183183,-2.041344628944718,14.52,726
-1.3791509039663445,2.5643643643643643,3.6806806806806804,-2.0254909670528756,14.540000000000001,727
-1.3769234198641094,2.565965965965966,3.678178178178178,-2.0095761343326455,14.56,728
-1.3746848132685945,2.5675675675675675,3.6756756756756754,-1.993599331818256,14.58,729
-1.3724349308139852,2.569169169169169,3.673173173173173,-1.977559744781992,14.6,730
-1.370173615884422,2.5707707707707708,3.6706706706706704,-1.9614565423267045,14.620000000000001,731
-1.3679007085230568,2.5723723723723726,3.668168168168168,-1.9452888769654741,14.64,732
-1.3656160453379749,2.573973973973974,3.6656656656656654,-1.9290558841879246,14.66,733
-1.363319459404858,2.5755755755755754,3.663163163163163,-1.9127566820127004,14.68,734
-1.3610107801662545,2.577177177177177,3.6606606606606604,-1.8963903705256104,14.700000000000001,735
-1.3586898333273145,2.578778778778779,3.658158158158158,-1.879956031402859,14.72,736
-1.3563564407478477,2.5803803803803804,3.6556556556556554,-1.8634527274188537,14.74,737
-1.3540104203305465,2.581981981981982,3.653153153153153,-1.8468795019379565,14.76,738
-1.3516515859052178,2.5835835835835836,3.6506506506506504,-1.830235378389621,14.780000000000001,739
-1.34927974710885,2.5851851851851855,3.648148148148148,-1.813519359726219,14.8,740
-1.346894709261343,2.586786786786787,3.6456456456456454,-1.796730427862948,14.82,741
-1.3444962732367145,2.5883883883883883,3.643143143143143,-1.7798675430990993,14.84,742
-1.3420842353295865,2.5899899899899896,3.6406406406406404,-1.7629296435199624,14.86,743
-1.3396583871167511,2.5915915915915915,3.638138138138138,-1.745915644378627,14.88,744
-1.3372185153135991,2.5931931931931933,3.6356356356356354,-1.7288244374568835,14.9,745
-1.3347644016251874,2.5947947947947947,3.633133133133133,-1.711654890404401,14.92,746
-1.3322958225917096,2.596396396396396,3.6306306306306304,-1.6944058460553304,14.94,747
-1.329812549428121,2.597997997997998,3.628128128128128,-1.677076121721428,14.96,748
-1.3273143478576577,2.5995995995995997,3.6256256256256254,-1.6596645084607715,14.98,749
-1.3248009779389756,2.601201201201201,3.623123123123123,-1.6421697703210745,15.0,750
-1.3222721938866213,2.6028028028028025,3.6206206206206204,-1.624590643556596,15.02,751
-1.3197277438845325,2.6044044044044043,3.618118118118118,-1.6069258358175569,15.040000000000001,752
-1.3171673698922464,2.606006006006006,3.6156156156156154,-1.5891740253109576,15.06,753
-1.3145908074434836,2.6076076076076076,3.613113113113113,-1.5713338599316176,15.08,754
-1.3119977854367528,2.609209209209209,3.6106106106106104,-1.5534039563622208,15.1,755
-1.3093880259176034,2.610810810810811,3.608108108108108,-1.5353828991410872,15.120000000000001,756
-1.3067612438521334,2.6124124124124126,3.6056056056056054,-1.5172692396963194,15.14,757
-1.304117146891343,2.614014014014014,3.603103103103103,-1.4990614953449475,15.16,758
-1.3014554351258922,2.6156156156156154,3.6006006006006004,-1.4807581482555765,15.18,759
-1.2987758008308081,2.6172172172172172,3.598098098098098,-1.4623576443730233,15.200000000000001,760
-1.296077928199655,2.618818818818819,3.5955955955955954,-1.4438583923033352,15.22,761
-1.2933614930676554,2.6204204204204204,3.593093093093093,-1.4252587621574913,15.24,762
-1.2906261626232214,2.622022022022022,3.5905905905905904,-1.406557084352035,15.26,763
-1.287871595107329,2.6236236236236237,3.588088088088088,-1.3877516483647998,15.280000000000001,764
-1.2850974395001287,2.6252252252252255,3.5855855855855854,-1.3688407014437747,15.3,765
-1.2823033351941593,2.626826826826827,3.583083083083083,-1.349822447267111,15.32,766
-1.2794889116534884,2.6284284284284283,3.5805805805805804,-1.3306950445521046,15.34,767
-1.276653788058071,2.63003003003003,3.578078078078078,-1.3114566056109886,15.36,768
-1.273797572932569,2.6316316316316315,3.5755755755755754,-1.2921051948511355,15.38,769
-1.2709198637588386,2.6332332332332333,3.573073073073073,-1.272638827217281,15.4,770
-1.268020246571238,2.6348348348348347,3.5705705705705704,-1.25305546657318,15.42,771
-1.265098295533863,2.636436436436436,3.568068068068068,-1.233353024019988,15.44,772
-1.2621535724987623,2.638038038038038,3.5655655655655654,-1.2135293561485998,15.46,773
-1.2591856265441297,2.6396396396396398,3.563063063063063,-1.1935822632229351,15.48,774
-1.2561939934914055,2.641241241241241,3.5605605605605604,-1.1735094872910956,15.5,775
-1.25317819540016,2.6428428428428425,3.558058058058058,-1.153308710221146,15.52,776
-1.2501377400395575,2.6444444444444444,3.5555555555555554,-1.1329775516580813,15.540000000000001,777
-1.2470721203351303,2.646046046046046,3.553053053053053,-1.1125135668984205,15.56,778
-1.2439808137895063,2.6476476476476476,3.5505505505505504,-1.091914244678657,15.58,779
-1.2408632818756573,2.649249249249249,3.548048048048048,-1.0711770048736327,15.6,780
-1.2377189694011363,2.650850850850851,3.5455455455455454,-1.0502991961006884,15.620000000000001,781
-1.234547303841681,2.6524524524524526,3.543043043043043,-1.0292780932252485,15.64,782
-1.2313476946424524,2.654054054054054,3.5405405405405403,-1.0081108947633064,15.66,783
-1.2281195324850696,2.6556556556556554,3.538038038038038,-0.9867947201759995,15.68,784
-1.2248621885184767,2.6572572572572573,3.5355355355355353,-0.9653266070512814,15.700000000000001,785
-1.2215750135515573,2.658858858858859,3.533033033033033,-0.9437035081674292,15.72,786
-1.2182573372052639,2.6604604604604605,3.5305305305305303,-0.9219222884328495,15.74,787
-1.2149084670218921,2.662062062062062,3.528028028028028,-0.8999797216964245,15.76,788
-1.2115276875289616,2.6636636636636637,3.5255255255255253,-0.8778724874222936,15.780000000000001,789
-1.2081142592549983,2.6652652652652655,3.523023023023023,-0.8555971672227365,15.8,790
-1.20466741769433,2.666866866866867,3.5205205205205203,-0.8331502412424552,15.82,791
-1.2011863722178042,2.6684684684684683,3.518018018018018,-0.8105280843872906,15.84,792
-1.1976703049261286,2.67007007007007,3.5155155155155153,-0.787726962390022,15.860000000000001,793
-1.1941183694422992,2.671671671671672,3.513013013013013,-0.7647430277055935,15.88,794
-1.1905296896393402,2.6732732732732734,3.5105105105105103,-0.7415723152277209,15.9,795
-1.1869033582993032,2.6748748748748747,3.508008008008008,-0.7182107378184837,15.92,796
-1.1832384356991905,2.676476476476476,3.5055055055055053,-0.6946540816420974,15.94,797
-1.1795339481191558,2.678078078078078,3.503003003003003,-0.6708980012936872,15.96,798
-1.1757888862679915,2.67967967967968,3.5005005005005003,-0.6469380147134718,15.98,799
-1.1720022036205557,2.681281281281281,3.497997997997998,-0.6227694978763179,16.0,800
-1.1681728146613912,2.6828828828828826,3.4954954954954953,-0.5983876792462564,16.02,801
-1.1642995930283642,2.6844844844844844,3.492992992992993,-0.5737876339850505,16.04,802
-1.1603813695496867,2.6860860860860862,3.4904904904904903,-0.5489642779035293,16.06,803
-1.1564169301671883,2.6876876876876876,3.487987987987988,-0.5239123611439229,16.080000000000002,804
-1.1524050137381512,2.689289289289289,3.4854854854854853,-0.4986264615809999,16.1,805
-1.1483443097074426,2.690890890890891,3.482982982982983,-0.47310097792940553,16.12,806
-1.1442334556410279,2.6924924924924927,3.4804804804804803,-0.4473301225441437,16.14,807
-1.1400710346112557,2.694094094094094,3.477977977977978,-0.42130791390075917,16.16,808
-1.135855572423549,2.6956956956956954,3.4754754754754753,-0.39502816874140967,16.18,809
-1.13158553467331,2.6972972972972973,3.472972972972973,-0.36848449387266946,16.2,810
-1.1272593236209467,2.698898898898899,3.4704704704704703,-0.3416702776005929,16.22,811
-1.1228752748719595,2.7005005005005005,3.467967967967968,-0.3145786807883679,16.240000000000002,812
-1.1184316538479446,2.702102102102102,3.4654654654654653,-0.2872026275216806,16.26,813
-1.1139266520332254,2.7037037037037037,3.462962962962963,-0.2595347953668883,16.28,814
-1.1093583829805354,2.7053053053053056,3.4604604604604603,-0.23156760520710407,16.3,815
-1.104724878057801,2.706906906906907,3.457957957957958,-0.20329321064151173,16.32,816
-1.1000240819165448,2.7085085085085083,3.4554554554554553,-0.1747034869335562,16.34,817
-1.0952538476607754,2.71011011011011,3.452952952952953,-0.14579001949424608,16.36,818
-1.090411931693407,2.711711711711712,3.4504504504504503,-0.11654409188759196,16.38,819
-1.085495988215263,2.7133133133133134,3.447947947947948,-0.08695667334634383,16.4,820
-1.0805035633495241,2.7149149149149148,3.4454454454454453,-0.05701840578761219,16.42,821
-1.075432088862095,2.716516516516516,3.442942942942943,-0.02671959031992399,16.44,822
-1.0702788754457178,2.718118118118118,3.4404404404404403,0.003949826764389819,16.46,823
-1.0650411055327735,2.71971971971972,3.437937937937938,0.035000268514520094,16.48,824
-1.0597158255985233,2.721321321321321,3.4354354354354353,0.06644254236355618,16.5,825
-1.0542999379130398,2.7229229229229226,3.432932932932933,0.09828785568261367,16.52,826
-1.0487901916962175,2.7245245245245244,3.4304304304304303,0.1305478318358646,16.54,827
-1.0431831736259936,2.7261261261261263,3.4279279279279278,0.1632345267187283,16.56,828
-1.0374752976452166,2.7277277277277276,3.4254254254254253,0.19636044575333278,16.580000000000002,829
-1.0316627940074166,2.729329329329329,3.4229229229229228,0.22993856130535484,16.6,830
-1.0257416974960014,2.730930930930931,3.4204204204204203,0.2639823304744846,16.62,831
-1.0197078347450754,2.7325325325325327,3.4179179179179178,0.29850571319644725,16.64,832
-1.0135568105830617,2.734134134134134,3.4154154154154153,0.3335231905774898,16.66,833
-1.007283993312556,2.7357357357357355,3.4129129129129128,0.36904978336184513,16.68,834
-1.000884498831239,2.7373373373373373,3.4104104104104103,0.4051010704084286,16.7,835
-0.9943531734891368,2.738938938938939,3.4079079079079078,0.44169320702415593,16.72,836
-0.9876845755669378,2.7405405405405405,3.4054054054054053,0.478842942966879,16.740000000000002,837
-0.980872955248326,2.742142142142142,3.4029029029029028,0.5165676398901495,16.76,838
-0.9739122329462275,2.7437437437437437,3.4004004004004003,0.5548852879534794,16.78,839
-0.9667959758283539,2.7453453453453456,3.3978978978978978,0.5938145212642008,16.8,840
-0.9595173723712689,2.746946946946947,3.3953953953953953,0.6333746317486026,16.82,841
-0.9520692047542275,2.7485485485485484,3.3928928928928928,0.6735855809688513,16.84,842
-0.9444438188840069,2.75015015015015,3.3903903903903903,0.71446800930577,16.86,843
-0.9366330918196377,2.751751751751752,3.3878878878878878,0.756043241813046,16.88,844
-0.9286283963410704,2.7533533533533534,3.3853853853853852,0.7983332899124207,16.9,845
-0.9204205623780761,2.754954954954955,3.3828828828828827,0.8413608479377608,16.92,846
-0.9119998349847519,2.7565565565565566,3.3803803803803802,0.8851492833437362,16.94,847
-0.9033558285104978,2.7581581581581585,3.3778778778778777,0.9297226191662142,16.96,848
-0.894477476579849,2.75975975975976,3.3753753753753752,0.9751055070494123,16.98,849
-0.8853529774506252,2.7613613613613612,3.3728728728728727,1.0213231888308107,17.0,850
-0.8759697342720087,2.7629629629629626,3.3703703703703702,1.0684014442886496,17.02,851
-0.866314289710833,2.7645645645645645,3.3678678678678677,1.1163665221963122,17.04,852
-0.85637225435499,2.7661661661661663,3.3653653653653652,1.1652450512782222,17.06,853
-0.8461282282368094,2.7677677677677677,3.3628628628628627,1.2150639270053758,17.080000000000002,854
-0.8355657147458978,2.769369369369369,3.3603603603603602,1.2658501693838913,17.1,855
-0.8246670261195707,2.770970970970971,3.3578578578578577,1.3176307459511678,17.12,856
-0.8134131796090246,2.7725725725725727,3.3553553553553552,1.3704323530703653,17.14,857
-0.8017837833201437,2.774174174174174,3.3528528528528527,1.4242811472673633,17.16,858
-0.789756910618792,2.7757757757757755,3.3503503503503502,1.4792024167399342,17.18,859
-0.7773089618712161,2.7773773773773773,3.3478478478478477,1.5352201812319246,17.2,860
-0.7644145121606281,2.778978978978979,3.3453453453453452,1.5923567061400323,17.22,861
-0.7510461434813932,2.7805805805805806,3.3428428428428427,1.6506319139280223,17.240000000000002,862
-0.7371742597632879,2.782182182182182,3.34034034034034,1.710062672567686,17.26,863
-0.7227668829216082,2.7837837837837838,3.3378378378378377,1.7706619366931848,17.28,864
-0.707789427967235,2.7853853853853856,3.335335335335335,1.8324377123087778,17.3,865
-0.6922044550484101,2.786986986986987,3.3328328328328327,1.8953918100662335,17.32,866
-0.6759713961395178,2.7885885885885884,3.33033033033033,1.9595183451339033,17.34,867
-0.6590462539512095,2.79019019019019,3.3278278278278277,2.024801933286461,17.36,868
-0.6413812705245701,2.791791791791792,3.325325325325325,2.09121552278619,17.38,869
-0.6229245629092321,2.7933933933933934,3.3228228228228227,2.158717789595849,17.400000000000002,870
-0.6036197233386432,2.794994994994995,3.32032032032032,2.2272500091100595,17.42,871
-0.5834053814427423,2.7965965965965967,3.3178178178178177,2.2967323005287623,17.44,872
-0.5622147263307098,2.7981981981981985,3.315315315315315,2.3670591198059707,17.46,873
-0.5399749869044148,2.7997997997998,3.3128128128128127,2.438093853365544,17.48,874
-0.5166068696215758,2.8014014014014013,3.31031031031031,2.509662337089699,17.5,875
-0.4920239542438274,2.8030030030030026,3.3078078078078077,2.5815450931586117,17.52,876
-0.4661320500487477,2.8046046046046045,3.305305305305305,2.6534680410573603,17.54,877
-0.4388285177814211,2.8062062062062063,3.3028028028028027,2.7250913987480856,17.56,878
-0.41000156656588416,2.8078078078078077,3.3003003003003,2.7959964465408627,17.580000000000002,879
-0.37952954047450377,2.809409409409409,3.2977977977977977,2.8656697815194336,17.6,880
-0.34728021695887423,2.811011011011011,3.295295295295295,2.933484648022287,17.62,881
-0.3131101495066415,2.8126126126126128,3.2927927927927927,2.9986788956205785,17.64,882
-0.27686410048520027,2.814214214214214,3.29029029029029,3.060329099877853,17.66,883
-0.2383746281111772,2.8158158158158155,3.2877877877877877,3.1173203978063615,17.68,884
-0.19746191494802923,2.8174174174174174,3.285285285285285,3.168311661720457,17.7,885
-0.1539339554999577,2.819019019019019,3.2827827827827827,3.211695794815194,17.72,886
-0.10758725855397935,2.8206206206206206,3.28028028028028,3.2455552256707976,17.740000000000002,887
-0.058208266904923825,2.822222222222222,3.2777777777777777,3.267613170769553,17.76,888
-0.005575753307639611,2.823823823823824,3.275275275275275,3.2751820082004324,17.78,889
0.050535484096740614,2.8254254254254256,3.2727727727727727,3.2651112673140967,17.8,890
0.11034923454754811,2.827027027027027,3.27027027027027,3.233739409574581,17.82,891
0.17408033715974633,2.8286286286286284,3.2677677677677677,3.176855876410815,17.84,892
0.24192448554311252,2.8302302302302302,3.265265265265265,3.089682895149366,17.86,893
0.3140448580398675,2.831831831831832,3.2627627627627627,2.966890244178921,17.88,894
0.39055512376218565,2.8334334334334335,3.26026026026026,2.8026603461695716,17.900000000000002,895
0.4714985661458369,2.835035035035035,3.2577577577577577,2.590825064125017,17.92,896
0.5568234436874453,2.8366366366366367,3.255255255255255,2.3250982129354183,17.94,897
0.646355336929938,2.8382382382382385,3.2527527527527527,1.999427088019312,17.96,898
0.7397681588417304,2.83983983983984,3.25025025025025,1.608479463741999,17.98,899
0.8365567234934083,2.8414414414414413,3.2477477477477477,1.1482662928816678,18.0,900
0.9360151544345632,2.843043043043043,3.245245245245245,0.616872137251768,18.02,901
1.0372266761462814,2.844644644644645,3.2427427427427427,0.015225209614353918,18.04,902
1.1390709726849542,2.8462462462462463,3.24024024024024,-0.6522078022001025,18.06,903
1.2402546724680257,2.8478478478478477,3.2377377377377377,-1.3769572199985713,18.080000000000002,904
1.3393680366851077,2.849449449449449,3.235235235235235,-2.146484977845925,18.1,905
1.4349664120735062,2.851051051051051,3.2327327327327327,-2.9446530786046017,18.12,906
1.5256690832169117,2.8526526526526528,3.23023023023023,-3.7527682242215654,18.14,907
1.6102624184812724,2.854254254254254,3.2277277277277276,-4.551107441391741,18.16,908
1.6877908371580657,2.8558558558558556,3.225225225225225,-5.320688504758946,18.18,909
1.7576199666759027,2.8574574574574574,3.2227227227227226,-6.044961119050682,18.2,910
1.819461777481133,2.859059059059059,3.22022022022022,-6.711103258924192,18.22,911
1.8733598876435376,2.8606606606606606,3.2177177177177176,-7.310714088177705,18.240000000000002,912
1.9196416880663638,2.862262262262262,3.215215215215215,-7.839857416471622,18.26,913
1.958849634653673,2.863863863863864,3.2127127127127126,-8.298562960835774,18.28,914
1.9916656134183193,2.8654654654654657,3.21021021021021,-8.6899855368087,18.3,915
2.0188401573961334,2.867067067067067,3.2077077077077076,-9.019439035638026,18.32,916
2.0411341157020515,2.8686686686686684,3.205205205205205,-9.293480229643182,18.34,917
2.0592759413021784,2.8702702702702703,3.2027027027027026,-9.519149504575218,18.36,918
2.0739342913023036,2.871871871871872,3.2002002002002,-9.703410133718565,18.38,919
2.0857035610701824,2.8734734734734735,3.1976976976976976,-9.852780336284823,18.400000000000002,920
2.095099163318295,2.875075075075075,3.195195195195195,-9.973126317215867,18.42,921
2.1025594178685805,2.8766766766766767,3.1926926926926926,-10.0695756243109,18.44,922
2.1084514255082984,2.8782782782782785,3.19019019019019,-10.146512050993739,18.46,923
2.113078953143486,2.87987987987988,3.1876876876876876,-10.207620298966226,18.48,924
2.1166909767988784,2.8814814814814813,3.185185185185185,-10.255956888600187,18.5,925
2.119490033610452,2.883083083083083,3.1826826826826826,-10.294031325039423,18.52,926
2.1216399062926885,2.884684684684685,3.18018018018018,-10.323887495740763,18.54,927
2.1232724177190687,2.8862862862862864,3.1776776776776776,-10.34717960186206,18.56,928
2.1244932746515284,2.8878878878878878,3.175175175175175,-10.365239846943547,18.580000000000002,929
2.125386994182744,2.889489489489489,3.1726726726726726,-10.379136952450807,18.6,930
2.126020995845964,2.891091091091091,3.17017017017017,-10.389725654163424,18.62,931
2.1264489630180647,2.892692692692693,3.1676676676676676,-10.397687909294138,18.64,932
2.126713580749862,2.894294294294294,3.165165165165165,-10.403566798472534,18.66,933
2.1268487512063903,2.8958958958958956,3.1626626626626626,-10.407794168861884,18.68,934
2.126881377379543,2.8974974974974974,3.16016016016016,-10.41071302017155,18.7,935
2.1268327935996076,2.8990990990990992,3.1576576576576576,-10.412595538134475,18.72,936
2.1267199092985303,2.9007007007007006,3.155155155155155,-10.41365756266509,18.740000000000002,937
2.126556121336889,2.902302302302302,3.1526526526526526,-10.414070158933526,18.76,938
2.126352040378822,2.903903903903904,3.15015015015015,-10.413968848719389,18.78,939
2.126116068381079,2.9055055055055057,3.1476476476476476,-10.413460961037007,18.8,940
2.1258548571965976,2.907107107107107,3.145145145145145,-10.412631476453955,18.82,941
2.125573672447889,2.9087087087087085,3.1426426426426426,-10.411547668368176,18.84,942
2.125276682041443,2.9103103103103103,3.14014014014014,-10.410262785547111,18.86,943
2.124967184809764,2.911911911911912,3.1376376376376376,-10.408818971917366,18.88,944
2.124647791632391,2.9135135135135135,3.135135135135135,-10.407249580330054,18.900000000000002,945
2.1243205688683453,2.915115115115115,3.1326326326326326,-10.405581005318759,18.92,946
2.1239871519159474,2.9167167167167167,3.13013013013013,-10.403834134381924,18.94,947
2.1236488351059553,2.9183183183183186,3.1276276276276276,-10.402025496913016,18.96,948
2.123306642851331,2.91991991991992,3.125125125125125,-10.400168173604646,18.98,949
2.122961385956755,2.9215215215215213,3.1226226226226226,-10.398272516167655,19.0,950
2.122613706180561,2.923123123123123,3.12012012012012,-10.39634671687661,19.02,951
2.1222641114986622,2.924724724724725,3.1176176176176176,-10.394397259247999,19.04,952
2.1219130040100205,2.9263263263263264,3.115115115115115,-10.392429274645371,19.06,953
2.121560702019063,2.9279279279279278,3.1126126126126126,-10.390446824442247,19.080000000000002,954
2.1212074575102893,2.9295295295295296,3.11011011011011,-10.388453123281689,19.1,955
2.120853469976788,2.9311311311311314,3.1076076076076076,-10.386450715730138,19.12,956
2.1204988973636945,2.932732732732733,3.105105105105105,-10.384441616056828,19.14,957
2.120143864728758,2.934334334334334,3.1026026026026026,-10.382427418838382,19.16,958
2.119788471096491,2.9359359359359356,3.1001001001001,-10.380409386480697,19.18,959
2.119432794882883,2.9375375375375374,3.0975975975975976,-10.378388518477607,19.2,960
2.119076898188968,2.9391391391391393,3.095095095095095,-10.376365606219435,19.22,961
2.118720830199256,2.9407407407407407,3.0925925925925926,-10.374341276368082,19.240000000000002,962
2.118364629871769,2.942342342342342,3.09009009009009,-10.372316025185182,19.26,963
2.1180083280674413,2.943943943943944,3.0875875875875876,-10.37029024570153,19.28,964
2.117651949235813,2.9455455455455457,3.085085085085085,-10.36826424922163,19.3,965
2.117295512749533,2.947147147147147,3.0825825825825826,-10.366238282345343,19.32,966
2.1169390339608873,2.9487487487487485,3.08008008008008,-10.364212540441684,19.34,967
2.1165825250383015,2.9503503503503503,3.0775775775775776,-10.362187178314958,19.36,968
2.1162259956286644,2.951951951951952,3.075075075075075,-10.360162318648522,19.38,969
2.1158694533817752,2.9535535535535535,3.0725725725725725,-10.358138058689704,19.400000000000002,970
2.1155129043656276,2.955155155155155,3.07007007007007,-10.356114475542409,19.42,971
2.1151563533952786,2.9567567567567568,3.0675675675675675,-10.354091630357672,19.44,972
2.1147998042932925,2.9583583583583586,3.065065065065065,-10.35206957165178,19.46,973
2.1144432600960057,2.95995995995996,3.0625625625625625,-10.35004833793371,19.48,974
2.1140867232168965,2.9615615615615614,3.06006006006006,-10.348027959785805,19.5,975
2.113730195575982,2.963163163163163,3.0575575575575575,-10.346008461511481,19.52,976
2.1133736787023154,2.964764764764765,3.055055055055055,-10.343989862440216,19.54,977
2.1130171738151766,2.9663663663663664,3.0525525525525525,-10.341972177961075,19.56,978
2.1126606818883924,2.967967967967968,3.05005005005005,-10.339955420341331,19.580000000000002,979
2.112304203701292,2.9695695695695696,3.0475475475475475,-10.337939599374895,19.6,980
2.1119477398790756,2.9711711711711715,3.045045045045045,-10.335924722895962,19.62,981
2.1115912909248014,2.972772772772773,3.0425425425425425,-10.333910797185865,19.64,982
2.1112348572447277,2.9743743743743742,3.04004004004004,-10.331897827295457,19.66,983
2.1108784391683963,2.9759759759759756,3.0375375375375375,-10.329885817300479,19.68,984
2.1105220369645448,2.9775775775775775,3.035035035035035,-10.327874770503879,19.7,985
2.110165650853718,2.9791791791791793,3.0325325325325325,-10.325864689596152,19.72,986
2.109809281018262,2.9807807807807807,3.03003003003003,-10.323855576782353,19.740000000000002,987
2.1094529276102456,2.982382382382382,3.0275275275275275,-10.32184743388278,19.76,988
2.1090965907577384,2.983983983983984,3.025025025025025,-10.31984026241272,19.78,989
