x,a,b,rrate,t,Time
-1.7460659553041946,2.0582582582582583,4.177177177177177,-4.969061783639872,13.26,663
-1.7443070841821546,2.061061061061061,4.173673673673674,-4.954147938110477,13.280000000000001,664
-1.7425444080780972,2.063863863863864,4.17017017017017,-4.939212872202569,13.3,665
-1.7407779018059153,2.0666666666666664,4.166666666666666,-4.924256443580749,13.32,666
-1.7390075399075056,2.0694694694694693,4.163163163163164,-4.9092785084023,13.34,667
-1.7372332966487454,2.072272272272272,4.15965965965966,-4.894278921295543,13.36,668
-1.735455146015393,2.075075075075075,4.156156156156156,-4.879257535337773,13.38,669
-1.7336730617089129,2.077877877877878,4.152652652652653,-4.864214202032815,13.4,670
-1.73188701714222,2.080680680680681,4.1491491491491495,-4.84914877128818,13.42,671
-1.7300969854353467,2.0834834834834832,4.145645645645645,-4.834061091391778,13.44,672
-1.728302939411025,2.086286286286286,4.142142142142142,-4.818951008988225,13.46,673
-1.726504851590186,2.089089089089089,4.138638638638639,-4.80381836905471,13.48,674
-1.7247026941873735,2.091891891891892,4.135135135135135,-4.78866301487642,13.5,675
-1.7228964391060695,2.0946946946946947,4.131631631631631,-4.7734847880214915,13.52,676
-1.7210860579339293,2.0974974974974976,4.128128128128129,-4.7582835283155305,13.540000000000001,677
-1.7192715219379253,2.1003003003003,4.124624624624625,-4.743059073815626,13.56,678
-1.7174528020593964,2.103103103103103,4.121121121121121,-4.727811260783897,13.58,679
-1.715629868909001,2.1059059059059058,4.117617617617618,-4.71253992366053,13.6,680
-1.7138026927615713,2.1087087087087086,4.114114114114114,-4.697244895036324,13.620000000000001,681
-1.7119712435508672,2.1115115115115115,4.11061061061061,-4.681926005624696,13.64,682
-1.7101354908642263,2.1143143143143144,4.107107107107107,-4.666583084233179,13.66,683
-1.708295403937109,2.1171171171171173,4.103603603603604,-4.6512159577343475,13.68,684
-1.7064509516475337,2.1199199199199197,4.1001001001001,-4.635824451036221,13.700000000000001,685
-1.7046021025104037,2.1227227227227226,4.096596596596596,-4.62040838705207,13.72,686
-1.7027488246717184,2.1255255255255254,4.093093093093094,-4.604967586669662,13.74,687
-1.7008910859026696,2.1283283283283283,4.08958958958959,-4.589501868719898,13.76,688
-1.699028853593618,2.131131131131131,4.086086086086086,-4.574011049944845,13.780000000000001,689
-1.6971620947479489,2.133933933933934,4.0825825825825826,-4.558494944965154,13.8,690
-1.6952907759758016,2.1367367367367365,4.079079079079079,-4.542953366246827,13.82,691
-1.6934148634876722,2.1395395395395393,4.075575575575575,-4.527386124067339,13.84,692
-1.691534323087885,2.142342342342342,4.072072072072072,-4.511793026481095,13.86,693
-1.6896491201679293,2.145145145145145,4.068568568568569,-4.496173879284203,13.88,694
-1.6877592196996596,2.147947947947948,4.065065065065065,-4.480528485978548,13.9,695
-1.685864586228353,2.150750750750751,4.061561561561561,-4.464856647735127,13.92,696
-1.6839651838656249,2.1535535535535533,4.058058058058058,-4.449158163356706,13.94,697
-1.6820609762821939,2.156356356356356,4.054554554554555,-4.433432829239667,13.96,698
-1.6801519267004967,2.159159159159159,4.051051051051051,-4.417680439335124,13.98,699
-1.678237997887147,2.161961961961962,4.0475475475475475,-4.4019007851092296,14.0,700
-1.6763191521452336,2.1647647647647648,4.044044044044044,-4.3860936555027,14.02,701
-1.6743953513064578,2.1675675675675676,4.04054054054054,-4.370258836889487,14.040000000000001,702
-1.6724665567230999,2.1703703703703705,4.037037037037037,-4.354396113034629,14.06,703
-1.6705327292598153,2.173173173173173,4.033533533533534,-4.338505265051209,14.08,704
-1.668593829285255,2.175975975975976,4.03003003003003,-4.3225860713564614,14.1,705
-1.666649816663502,2.1787787787787787,4.026526526526526,-4.306638307626928,14.120000000000001,706
-1.6647006507453257,2.1815815815815816,4.023023023023023,-4.290661746752709,14.14,707
-1.6627462903592434,2.1843843843843844,4.01951951951952,-4.274656158790755,14.16,708
-1.660786693802387,2.1871871871871873,4.016016016016016,-4.258621310917176,14.18,709
-1.6588218188311687,2.1899899899899897,4.0125125125125125,-4.242556967378527,14.200000000000001,710
-1.656851622651742,2.1927927927927926,4.009009009009009,-4.2264628894421215,14.22,711
-1.6548760619102496,2.1955955955955955,4.005505505505505,-4.2103388353452225,14.24,712
-1.6528950926828554,2.1983983983983983,4.002002002002002,-4.194184560243193,14.26,713
-1.650908670465554,2.201201201201201,3.9984984984984986,-4.177999816156531,14.280000000000001,714
-1.6489167501637503,2.204004004004004,3.994994994994995,-4.161784351916756,14.3,715
-1.6469192860816053,2.206806806806807,3.9914914914914914,-4.145537913111141,14.32,716
-1.6449162319111406,2.20960960960961,3.987987987987988,-4.129260242026247,14.34,717
-1.6429075407210942,2.2124124124124123,3.9844844844844847,-4.112951077590218,14.36,718
-1.6408931649455234,2.215215215215215,3.980980980980981,-4.096610155313829,14.38,719
-1.638873056372144,2.218018018018018,3.9774774774774775,-4.080237207230241,14.4,720
-1.6368471661304036,2.220820820820821,3.973973973973974,-4.063831961833426,14.42,721
-1.6348154446792762,2.2236236236236238,3.9704704704704703,-4.047394144015229,14.44,722
-1.632777841794775,2.2264264264264266,3.966966966966967,-4.030923475001042,14.46,723
-1.6307343065571722,2.229229229229229,3.9634634634634636,-4.01441967228404,14.48,724
-1.6286847873379209,2.232032032032032,3.95995995995996,-3.9978824495579453,14.5,725
-1.6266292317862658,2.234834834834835,3.9564564564564564,-3.9813115166482755,14.52,726
-1.624567586815541,2.2376376376376377,3.952952952952953,-3.9647065794420575,14.540000000000001,727
-1.6224997985891376,2.2404404404404406,3.9494494494494496,-3.9480673398159265,14.56,728
-1.6204258125061404,2.2432432432432434,3.945945945945946,-3.931393495562609,14.58,729
-1.6183455731866165,2.2460460460460463,3.9424424424424425,-3.914684740315713,14.6,730
-1.6162590244565516,2.2488488488488487,3.938938938938939,-3.8979407634727914,14.620000000000001,731
-1.6141661093324198,2.2516516516516516,3.9354354354354353,-3.881161250116648,14.64,732
-1.61206677000538,2.2544544544544545,3.931931931931932,-3.8643458809348026,14.66,733
-1.6099609478250834,2.2572572572572573,3.9284284284284285,-3.8474943321370945,14.68,734
-1.6078485832830862,2.26006006006006,3.924924924924925,-3.8306062753713572,14.700000000000001,735
-1.605729615995851,2.262862862862863,3.9214214214214214,-3.8136813776371272,14.72,736
-1.6036039846873273,2.2656656656656655,3.9179179179179178,-3.796719301197304,14.74,737
-1.6014716271710996,2.2684684684684684,3.9144144144144146,-3.779719703487734,14.76,738
-1.5993324803320859,2.2712712712712713,3.910910910910911,-3.762682237024634,14.780000000000001,739
-1.5971864801077793,2.274074074074074,3.9074074074074074,-3.7456065493098256,14.8,740
-1.5950335614690139,2.276876876876877,3.903903903903904,-3.728492282733676,14.82,741
-1.5928736584002419,2.27967967967968,3.9004004004004003,-3.7113390744757107,14.84,742
-1.5907067038793097,2.2824824824824823,3.896896896896897,-3.6941465564028366,14.86,743
-1.588532629856714,2.285285285285285,3.8933933933933935,-3.6769143549650702,14.88,744
-1.586351367234324,2.288088088088088,3.88988988988989,-3.6596420910887364,14.9,745
-1.5841628458435535,2.290890890890891,3.8863863863863863,-3.642329380067053,14.92,746
-1.581966994422965,2.293693693693694,3.8828828828828827,-3.6249758314480056,14.94,747
-1.579763740595288,2.2964964964964967,3.8793793793793796,-3.60758104891947,14.96,748
-1.5775530108438347,2.2992992992992995,3.875875875875876,-3.590144630191468,14.98,749
-1.5753347304882925,2.302102102102102,3.8723723723723724,-3.572666166875492,15.0,750
-1.5731088236598747,2.304904904904905,3.868868868868869,-3.5551452443607947,15.02,751
-1.5708752132758088,2.3077077077077077,3.8653653653653652,-3.5375814416875873,15.040000000000001,752
-1.568633821013141,2.3105105105105106,3.861861861861862,-3.5199743314169982,15.06,753
-1.566384567281836,2.3133133133133135,3.8583583583583585,-3.5023234794977554,15.08,754
-1.5641273711971477,2.3161161161161163,3.854854854854855,-3.484628445129445,15.1,755
-1.5618621505512404,2.3189189189189188,3.8513513513513513,-3.4668887806222863,15.120000000000001,756
-1.5595888217840315,2.3217217217217216,3.8478478478478477,-3.4491040312532624,15.14,757
-1.5573072999532347,2.3245245245245245,3.8443443443443446,-3.431273735118557,15.16,758
-1.5550174987035763,2.3273273273273274,3.840840840840841,-3.41339742298214,15.18,759
-1.5527193302351552,2.3301301301301303,3.8373373373373374,-3.3954746181203896,15.200000000000001,760
-1.5504127052709207,2.332932932932933,3.833833833833834,-3.3775048361626507,15.22,761
-1.5480975330232383,2.3357357357357356,3.83033033033033,-3.359487584927578,15.24,762
-1.5457737211595126,2.3385385385385384,3.826826826826827,-3.341422364255153,15.26,763
-1.5434411757668351,2.3413413413413413,3.8233233233233235,-3.3233086658342077,15.280000000000001,764
-1.5410998013156254,2.344144144144144,3.81981981981982,-3.305145973025361,15.3,765
-1.5387495006222298,2.346946946946947,3.8163163163163163,-3.2869337606791684,15.32,766
-1.536390174810444,2.34974974974975,3.8128128128128127,-3.2686714949493876,15.34,767
-1.5340217232719207,2.3525525525525524,3.8093093093093096,-3.2503586331011505,15.36,768
-1.5316440436254248,2.3553553553553552,3.805805805805806,-3.231994623313921,15.38,769
-1.529257031674897,2.358158158158158,3.8023023023023024,-3.213578904479049,15.4,770
-1.5268605813662819,2.360960960960961,3.798798798798799,-3.195110905991742,15.42,771
-1.5244545847430802,2.363763763763764,3.795295295295295,-3.176590047537296,15.44,772
-1.5220389319005785,2.3665665665665667,3.7917917917917916,-3.1580157388713697,15.46,773
-1.5196135109387092,2.3693693693693696,3.7882882882882885,-3.139387379594123,15.48,774
-1.517178207913494,2.372172172172172,3.784784784784785,-3.120704358918017,15.5,775
-1.5147329067870172,2.374974974974975,3.7812812812812813,-3.1019660554290582,15.52,776
-1.5122774893758801,2.3777777777777778,3.7777777777777777,-3.0831718368412675,15.540000000000001,777
-1.5098118352980765,2.3805805805805806,3.774274274274274,-3.0643210597441644,15.56,778
-1.5073358219182371,2.3833833833833835,3.770770770770771,-3.045413069343011,15.58,779
-1.5048493242911785,2.3861861861861864,3.7672672672672673,-3.0264471991915824,15.6,780
-1.5023522151036979,2.388988988988989,3.7637637637637638,-3.007422770917199,15.620000000000001,781
-1.4998443646145467,2.3917917917917917,3.76026026026026,-2.98833909393778,15.64,782
-1.4973256405925164,2.3945945945945946,3.7567567567567566,-2.969195465170612,15.66,783
-1.4947959082525657,2.3973973973973974,3.7532532532532534,-2.9499911687325855,15.68,784
-1.4922550301899145,2.4002002002002003,3.74974974974975,-2.930725475631558,15.700000000000001,785
-1.4897028663120302,2.403003003003003,3.7462462462462462,-2.911397643448589,15.72,786
-1.4871392737684233,2.4058058058058056,3.7427427427427427,-2.8920069160106774,15.74,787
-1.484564106878171,2.4086086086086085,3.739239239239239,-2.8725525230537046,15.76,788
-1.48197721705508,2.4114114114114114,3.735735735735736,-2.853033679875223,15.780000000000001,789
-1.4793784527303973,2.4142142142142142,3.7322322322322323,-2.8334495869767204,15.8,790
-1.4767676592729748,2.417017017017017,3.7287287287287287,-2.8137994296950137,15.82,791
-1.4741446789067871,2.41981981981982,3.725225225225225,-2.794082377822358,15.84,792
-1.4715093506256984,2.422622622622623,3.7217217217217216,-2.7742975852148724,15.860000000000001,793
-1.46886151010537,2.4254254254254253,3.7182182182182184,-2.7544441893888654,15.88,794
-1.4662009896121944,2.428228228228228,3.714714714714715,-2.7345213111046194,15.9,795
-1.4635276179091377,2.431031031031031,3.7112112112112112,-2.714528053937174,15.92,796
-1.460841220158364,2.433833833833834,3.7077077077077076,-2.6944635038336253,15.94,797
-1.4581416178205147,2.4366366366366368,3.704204204204204,-2.6743267286564802,15.96,798
-1.4554286285505016,2.4394394394394396,3.700700700700701,-2.654116777712481,15.98,799
-1.452702066089676,2.442242242242242,3.6971971971971973,-2.6338326812664414,16.0,800
-1.4499617401542202,2.445045045045045,3.6936936936936937,-2.613473450039469,16.02,801
-1.4472074563196091,2.447847847847848,3.69019019019019,-2.59303807469103,16.04,802
-1.4444390159009717,2.4506506506506507,3.6866866866866865,-2.5725255252842154,16.06,803
-1.4416562158291866,2.4534534534534536,3.6831831831831834,-2.5519347507336065,16.080000000000002,804
-1.4388588485225275,2.4562562562562564,3.67967967967968,-2.5312646782350416,16.1,805
-1.4360467017536709,2.459059059059059,3.676176176176176,-2.5105142126766142,16.12,806
-1.433219558511866,2.4618618618618617,3.6726726726726726,-2.4896822360301725,16.14,807
-1.4303771968600625,2.4646646646646646,3.669169169169169,-2.46876760672258,16.16,808
-1.4275193897867715,2.4674674674674675,3.665665665665666,-2.4477691589859236,16.18,809
-1.4246459050524374,2.4702702702702704,3.6621621621621623,-2.426685702185873,16.2,810
-1.4217565050300733,2.4730730730730732,3.6586586586586587,-2.4055160201273282,16.22,811
-1.418850946539912,2.475875875875876,3.655155155155155,-2.3842588703364562,16.240000000000002,812
-1.4159289806778024,2.4786786786786785,3.6516516516516515,-2.3629129833181888,16.26,813
-1.4129903526370755,2.4814814814814814,3.6481481481481484,-2.341477061788192,16.28,814
-1.410034801523583,2.4842842842842843,3.6446446446446448,-2.319949779878306,16.3,815
-1.4070620601636015,2.487087087087087,3.641141141141141,-2.2983297823143736,16.32,816
-1.4040718549042757,2.48988988988989,3.6376376376376376,-2.276615683565362,16.34,817
-1.401063905406259,2.492692692692693,3.634134134134134,-2.254806066962582,16.36,818
-1.398037924428192,2.4954954954954953,3.630630630630631,-2.2328994837878304,16.38,819
-1.3949936176026354,2.498298298298298,3.6271271271271273,-2.2108944523291356,16.4,820
-1.3919306832030642,2.501101101101101,3.6236236236236237,-2.1887894569028234,16.42,821
-1.3888488119014955,2.503903903903904,3.62012012012012,-2.1665829468404665,16.44,822
-1.3857476865163083,2.506706706706707,3.6166166166166165,-2.1442733354392858,16.46,823
-1.3826269817497892,2.5095095095095097,3.6131131131131133,-2.121858998874482,16.48,824
-1.3794863639149049,2.512312312312312,3.6096096096096097,-2.0993382750718865,16.5,825
-1.3763254906507854,2.515115115115115,3.606106106106106,-2.076709462539269,16.52,826
-1.3731440106263635,2.517917917917918,3.6026026026026026,-2.0539708191545616,16.54,827
-1.3699415632315919,2.5207207207207207,3.599099099099099,-2.031120560909154,16.56,828
-1.3667177782556226,2.5235235235235236,3.595595595595596,-2.0081568606043594,16.580000000000002,829
-1.3634722755513005,2.5263263263263265,3.5920920920920922,-1.9850778464990322,16.6,830
-1.3602046646852857,2.5291291291291293,3.5885885885885886,-1.9618816009062425,16.62,831
-1.3569145445730781,2.531931931931932,3.585085085085085,-1.9385661587368075,16.64,832
-1.353601503098178,2.5347347347347347,3.5815815815815815,-1.9151295059873594,16.66,833
-1.35026511671457,2.5375375375375375,3.5780780780780783,-1.891569578170556,16.68,834
-1.3469049500316705,2.5403403403403404,3.5745745745745747,-1.8678842586848763,16.7,835
-1.3435205553808292,2.5431431431431433,3.571071071071071,-1.8440713771213635,16.72,836
-1.3401114723624172,2.545945945945946,3.5675675675675675,-1.82012870750453,16.740000000000002,837
-1.3366772273724834,2.5487487487487486,3.564064064064064,-1.7960539664645059,16.76,838
-1.3332173331078883,2.5515515515515514,3.560560560560561,-1.7718448113373682,16.78,839
-1.3297312880487713,2.5543543543543543,3.557057057057057,-1.7474988381904764,16.8,840
-1.3262185759171252,2.557157157157157,3.5535535535535536,-1.7230135797693893,16.82,841
-1.322678665110185,2.55995995995996,3.55005005005005,-1.6983865033629328,16.84,842
-1.3191110081072515,2.562762762762763,3.5465465465465464,-1.6736150085826416,16.86,843
-1.3155150408484877,2.5655655655655654,3.543043043043043,-1.6486964250527523,16.88,844
-1.3118901820841324,2.5683683683683682,3.5395395395395397,-1.6236280100066747,16.9,845
-1.3082358326924748,2.571171171171171,3.536036036036036,-1.5984069457856829,16.92,846
-1.3045513749648316,2.573973973973974,3.5325325325325325,-1.573030337235366,16.94,847
-1.3008361718556511,2.576776776776777,3.529029029029029,-1.5474952089951661,16.96,848
-1.2970895661957484,2.5795795795795797,3.5255255255255253,-1.5217985026760994,16.98,849
-1.2933108798665462,2.5823823823823826,3.522022022022022,-1.4959370739215183,17.0,850
-1.289499412933051,2.585185185185185,3.5185185185185186,-1.4699076893455314,17.02,851
-1.285654442733151,2.587987987987988,3.515015015015015,-1.4437070233434532,17.04,852
-1.2817752229206514,2.5907907907907908,3.5115115115115114,-1.4173316547683448,17.06,853
-1.2778609824592957,2.5935935935935936,3.508008008008008,-1.3907780634675015,17.080000000000002,854
-1.2739109245648301,2.5963963963963965,3.5045045045045047,-1.3640426266723562,17.1,855
-1.269924225591968,2.5991991991991994,3.501001001001001,-1.3371216152350782,17.12,856
-1.2659000338628914,2.602002002002002,3.4974974974974975,-1.3100111897047118,17.14,857
-1.2618374684336977,2.6048048048048047,3.493993993993994,-1.282707396235495,17.16,858
-1.2577356177949408,2.6076076076076076,3.4904904904904903,-1.255206162319574,17.18,859
-1.2535935385021475,2.6104104104104104,3.486986986986987,-1.227503292336018,17.2,860
-1.2494102537318952,2.6132132132132133,3.4834834834834836,-1.199594462907712,17.22,861
-1.2451847517587178,2.616016016016016,3.47997997997998,-1.171475218057279,17.240000000000002,862
-1.2409159843477655,2.6188188188188186,3.4764764764764764,-1.1431409641528751,17.26,863
-1.2366028650577712,2.6216216216216215,3.472972972972973,-1.1145869646342916,17.28,864
-1.2322442674484744,2.6244244244244244,3.4694694694694697,-1.0858083345094123,17.3,865
-1.2278390231862226,2.6272272272272272,3.465965965965966,-1.0568000346107262,17.32,866
-1.223385920040992,2.63003003003003,3.4624624624624625,-1.0275568656011709,17.34,867
-1.2188836997675658,2.632832832832833,3.458958958958959,-0.9980734617182496,17.36,868
-1.2143310558630502,2.635635635635636,3.4554554554554553,-0.9683442842449557,17.38,869
-1.2097266311923094,2.6384384384384383,3.451951951951952,-0.9383636146957288,17.400000000000002,870
-1.2050690154722459,2.641241241241241,3.4484484484484486,-0.9081255477052959,17.42,871
-1.2003567426051458,2.644044044044044,3.444944944944945,-0.8776239836079638,17.44,872
-1.1955882878505353,2.646846846846847,3.4414414414414414,-0.846852620694682,17.46,873
-1.1907620648241557,2.6496496496496498,3.437937937937938,-0.8158049471349225,17.48,874
-1.1858764223117522,2.6524524524524526,3.4344344344344346,-0.7844742325503287,17.5,875
-1.1809296408843715,2.655255255255255,3.430930930930931,-0.7528535192269401,17.52,876
-1.175919929300783,2.658058058058058,3.4274274274274275,-0.7209356129528475,17.54,877
-1.1708454206814491,2.660860860860861,3.423923923923924,-0.6887130734682345,17.56,878
-1.1657041684371803,2.6636636636636637,3.4204204204204203,-0.6561782045150331,17.580000000000002,879
-1.1604941419341914,2.6664664664664666,3.416916916916917,-0.6233230434738086,17.6,880
-1.1552132218757414,2.6692692692692694,3.4134134134134135,-0.590139350576179,17.62,881
-1.1498591953788333,2.672072072072072,3.40990990990991,-0.5566185976818643,17.64,882
-1.1444297507226138,2.6748748748748747,3.4064064064064064,-0.5227519566106653,17.66,883
-1.1389224717430728,2.6776776776776776,3.4029029029029028,-0.488530287021149,17.68,884
-1.1333348318464274,2.6804804804804805,3.3993993993993996,-0.45394412382970994,17.7,885
-1.127664187611125,2.6832832832832834,3.395895895895896,-0.4189836641660798,17.72,886
-1.1219077719457302,2.6860860860860862,3.3923923923923924,-0.3836387538643051,17.740000000000002,887
-1.1160626867670036,2.688888888888889,3.388888888888889,-0.34789887349185955,17.76,888
-1.1101258951592512,2.6916916916916915,3.3853853853853852,-0.31175312392400123,17.78,889
-1.1040942129724518,2.6944944944944944,3.381881881881882,-0.2751902114758913,17.8,890
-1.0979642998127428,2.6972972972972973,3.3783783783783785,-0.23819843261148144,17.82,891
-1.0917326493745214,2.7001001001001,3.374874874874875,-0.20076565825605996,17.84,892
-1.0853955790586394,2.702902902902903,3.3713713713713713,-0.16287931774874576,17.86,893
-1.0789492188159022,2.705705705705706,3.3678678678678677,-0.12452638248246917,17.88,894
-1.0723894991492615,2.7085085085085083,3.3643643643643646,-0.08569334929244743,17.900000000000002,895
-1.0657121382016548,2.711311311311311,3.360860860860861,-0.04636622367016807,17.92,896
-1.0589126278493266,2.714114114114114,3.3573573573573574,-0.006530502898942192,17.94,897
-1.0519862187125857,2.716916916916917,3.353853853853854,0.033828840770241175,17.96,898
-1.0449279039872208,2.71971971971972,3.3503503503503502,0.07472737675697072,17.98,899
-1.0377324019901197,2.7225225225225227,3.346846846846847,0.11618123242629697,18.0,900
-1.0303941373019012,2.725325325325325,3.3433433433433435,0.1582071087849557,18.02,901
-1.022907220377449,2.728128128128128,3.33983983983984,0.20082229533888318,18.04,902
-1.015265425482005,2.730930930930931,3.3363363363363363,0.24404468379886657,18.06,903
-1.0074621667957655,2.7337337337337337,3.3328328328328327,0.28789278025837595,18.080000000000002,904
-0.9994904725135684,2.7365365365365366,3.3293293293293296,0.3323857153931411,18.1,905
-0.9913429567480667,2.7393393393393395,3.325825825825826,0.3775432521438282,18.12,906
-0.9830117890245269,2.7421421421421424,3.3223223223223224,0.4233857902387195,18.14,907
-0.9744886611328474,2.744944944944945,3.318818818818819,0.46993436678935074,18.16,908
-0.9657647510772776,2.7477477477477477,3.315315315315315,0.5172106520452475,18.18,909
-0.956830683836345,2.7505505505505505,3.311811811811812,0.5652369392196297,18.2,910
-0.9476764886143302,2.7533533533533534,3.3083083083083085,0.6140361270911483,18.22,911
-0.9382915522309068,2.7561561561561563,3.304804804804805,0.6636316938411513,18.240000000000002,912
-0.928664568256882,2.758958958958959,3.3013013013013013,0.714047660294078,18.26,913
-0.9187834814608998,2.7617617617617616,3.2977977977977977,0.7653085403815627,18.28,914
-0.9086354270840181,2.7645645645645645,3.294294294294294,0.8174392762378262,18.3,915
-0.8982066644057447,2.7673673673673673,3.290790790790791,0.8704651548421087,18.32,916
-0.8874825040058563,2.77017017017017,3.2872872872872874,0.9244117025377729,18.34,917
-0.8764472280605676,2.772972972972973,3.2837837837837838,0.979304553058626,18.36,918
-0.8650840029387775,2.775775775775776,3.28028028028028,1.0351692838585436,18.38,919
-0.8533747832836062,2.7785785785785784,3.2767767767767766,1.0920312145437512,18.400000000000002,920
-0.8413002066757111,2.7813813813813812,3.2732732732732734,1.1499151600154907,18.42,921
-0.8288394778774324,2.784184184184184,3.26976976976977,1.2088451295053657,18.44,922
-0.8159702415503133,2.786986986986987,3.2662662662662663,1.2688439609792364,18.46,923
-0.8026684422228118,2.78978978978979,3.2627627627627627,1.3299328783415767,18.48,924
-0.7889081701602033,2.7925925925925927,3.259259259259259,1.3921309564226982,18.5,925
-0.7746614916553825,2.7953953953953956,3.255755755755756,1.4554544757945294,18.52,926
-0.7598982621187692,2.798198198198198,3.2522522522522523,1.5199161459388755,18.54,927
-0.7445859202000178,2.801001001001001,3.2487487487487487,1.585524171068427,18.56,928
-0.7286892610272367,2.803803803803804,3.245245245245245,1.6522811278359841,18.580000000000002,929
-0.7121701865063065,2.8066066066066067,3.2417417417417416,1.7201826180964592,18.6,930
-0.694987430491492,2.8094094094094095,3.2382382382382384,1.7892156526147391,18.62,931
-0.6770962565301762,2.8122122122122124,3.234734734734735,1.8593567129132,18.64,932
-0.6584481258151441,2.815015015015015,3.2312312312312312,1.9305694280628036,18.66,933
-0.6389903329696645,2.8178178178178177,3.2277277277277276,2.00280179084168,18.68,934
-0.618665607374338,2.8206206206206206,3.224224224224224,2.0759828229806487,18.7,935
-0.5974116779623221,2.8234234234234235,3.220720720720721,2.150018581823449,18.72,936
-0.5751607998181529,2.8262262262262263,3.2172172172172173,2.224787380274845,18.740000000000002,937
-0.5518392415919683,2.829029029029029,3.2137137137137137,2.3001340680313174,18.76,938
-0.5273667337887291,2.8318318318318316,3.21021021021021,2.3758631944892334,18.78,939
-0.5016558795485873,2.8346346346346345,3.2067067067067065,2.4517308422497064,18.8,940
-0.47461153178189314,2.8374374374374374,3.2032032032032034,2.5274348849021386,18.82,941
-0.4461301436995729,2.8402402402402402,3.1996996996997,2.6026033843474954,18.84,942
-0.4160991041980811,2.843043043043043,3.196196196196196,2.6767808026528597,18.86,943
-0.3843960756190574,2.845845845845846,3.1926926926926926,2.7494116638386963,18.88,944
-0.3508883596174624,2.8486486486486484,3.189189189189189,2.8198212664440883,18.900000000000002,945
-0.3154323278765273,2.8514514514514513,3.185685685685686,2.8871930252768707,18.92,946
-0.2778729689836949,2.854254254254254,3.1821821821821823,2.9505420215067417,18.94,947
-0.23804362185359104,2.857057057057057,3.1786786786786787,3.0086843809631523,18.96,948
-0.19576599069792802,2.85985985985986,3.175175175175175,3.0602022058333516,18.98,949
-0.15085056779523898,2.862662662662663,3.1716716716716715,3.1034039902592334,19.0,950
-0.10309762920259977,2.8654654654654657,3.1681681681681684,3.136280804726578,19.02,951
-0.05229901569054042,2.868268268268268,3.164664664664665,3.1564591035380665,19.04,952
0.001759033687573748,2.871071071071071,3.161161161161161,3.161151878562619,19.06,953
0.05929166677962579,2.873873873873874,3.1576576576576576,3.147111152409139,19.080000000000002,954
0.12050943117077681,2.8766766766766767,3.154154154154154,3.1105865851508416,19.1,955
0.18561006914343098,2.8794794794794796,3.150650650650651,3.0472973573483633,19.12,956
0.25476761902252826,2.8822822822822824,3.1471471471471473,2.952427528039923,19.14,957
0.32811836668443883,2.885085085085085,3.1436436436436437,2.820658655976652,19.16,958
0.40574329736450004,2.8878878878878878,3.14014014014014,2.6462572700714886,19.18,959
0.4876469403204428,2.8906906906906906,3.1366366366366365,2.423238021424968,19.2,960
0.5737329349630684,2.8934934934934935,3.1331331331331334,2.145624691149124,19.22,961
0.6637773307501865,2.8962962962962964,3.1296296296296298,1.8078285951761024,19.240000000000002,962
0.7574015902957415,2.8990990990990992,3.126126126126126,1.4051546191785713,19.26,963
0.8540484532241451,2.9019019019019017,3.1226226226226226,0.9344263412589582,19.28,964
0.9529650740162582,2.9047047047047045,3.119119119119119,0.3946918222346816,19.3,965
1.0531988393505072,2.9075075075075074,3.115615615615616,-0.2120677700121507,19.32,966
1.1536114959754369,2.9103103103103103,3.1121121121121122,-0.8803463388279438,19.34,967
1.2529160952595235,2.913113113113113,3.1086086086086087,-1.600787616672506,19.36,968
1.3497383505161522,2.915915915915916,3.105105105105105,-2.3602757394570855,19.38,969
1.442699363515468,2.918718718718719,3.1016016016016015,-3.142542758862207,19.400000000000002,970
1.5305111570564272,2.9215215215215213,3.0980980980980983,-3.929295107524512,19.42,971
1.6120717035412266,2.924324324324324,3.0945945945945947,-4.701730937480342,19.44,972
1.6865441190795714,2.927127127127127,3.091091091091091,-5.442202105714571,19.46,973
1.7534067219301306,2.92992992992993,3.0875875875875876,-6.135717809941711,19.48,974
1.812466552591596,2.932732732732733,3.084084084084084,-6.77102092870571,19.5,975
1.8638368708155053,2.9355355355355357,3.080580580580581,-7.341083062453423,19.52,976
1.907886368564141,2.938338338338338,3.0770770770770772,-7.843014108981518,19.54,977
1.9451721160893811,2.941141141141141,3.0735735735735736,-8.277510110061348,19.56,978
1.9763687880281355,2.943943943943944,3.07007007007007,-8.648030688805333,19.580000000000002,979
2.0022042228791967,2.9467467467467467,3.0665665665665665,-8.959898683779299,19.6,980
2.0234074116635106,2.9495495495495496,3.0630630630630633,-9.219469597661417,19.62,981
2.0406711086069986,2.9523523523523525,3.0595595595595597,-9.43345616095039,19.64,982
2.0546283433510384,2.955155155155155,3.056056056056056,-9.608436831848243,19.66,983
2.06584046067595,2.957957957957958,3.0525525525525525,-9.75053787434491,19.68,984
2.0747937364259785,2.9607607607607607,3.049049049049049,-9.865258097088368,19.7,985
2.081901751841064,2.9635635635635635,3.045545545545546,-9.957399167411127,19.72,986
2.087511199397349,2.9663663663663664,3.042042042042042,-10.031066980786033,19.740000000000002,987
2.0919093867200425,2.9691691691691693,3.0385385385385386,-10.089716108203733,19.76,988
2.095332255071872,2.971971971971972,3.035035035035035,-10.136216742398693,19.78,989
2.097972172668756,2.9747747747747746,3.0315315315315314,-10.172930180345851,19.8,990
