x,a,b,rrate,t,Time
-1.7214198281521023,2.463463463463463,4.341341341341341,-4.548517332924298,13.280000000000001,664
-1.7195947869223893,2.465065065065065,4.337337337337337,-4.533681356294635,13.3,665
-1.717765689107533,2.466666666666667,4.333333333333334,-4.518823554691899,13.32,666
-1.7159325063178748,2.468268268268268,4.32932932932933,-4.5039437693857,13.34,667
-1.714095209839085,2.4698698698698696,4.325325325325325,-4.489041839854565,13.36,668
-1.7122537706270855,2.4714714714714714,4.321321321321321,-4.474117603758696,13.38,669
-1.7104081593028724,2.4730730730730732,4.317317317317317,-4.459170896912203,13.4,670
-1.7085583461472358,2.4746746746746746,4.313313313313314,-4.444201553254819,13.42,671
-1.7067043010953749,2.476276276276276,4.3093093093093096,-4.429209404823046,13.44,672
-1.704845993731406,2.477877877877878,4.305305305305305,-4.4141942817207696,13.46,673
-1.7029833932827612,2.4794794794794797,4.301301301301301,-4.399156012089302,13.48,674
-1.7011164686144729,2.481081081081081,4.297297297297297,-4.384094422076827,13.5,675
-1.699245188223345,2.4826826826826824,4.293293293293294,-4.369009335807279,13.52,676
-1.6973695202320045,2.4842842842842843,4.2892892892892895,-4.353900575348586,13.540000000000001,677
-1.6954894323828336,2.485885885885886,4.285285285285285,-4.338767960680304,13.56,678
-1.693604892031776,2.4874874874874875,4.281281281281281,-4.3236113096606115,13.58,679
-1.6917158661420195,2.489089089089089,4.277277277277277,-4.308430437992652,13.6,680
-1.6898223212775447,2.4906906906906907,4.273273273273274,-4.293225159190216,13.620000000000001,681
-1.6879242235965437,2.4922922922922925,4.2692692692692695,-4.277995284542715,13.64,682
-1.6860215388447004,2.493893893893894,4.265265265265265,-4.262740623079489,13.66,683
-1.6841142323483325,2.4954954954954953,4.261261261261261,-4.247460981533379,13.68,684
-1.682202269007388,2.497097097097097,4.257257257257257,-4.232156164303555,13.700000000000001,685
-1.6802856132882966,2.498698698698699,4.253253253253254,-4.216825973417627,13.72,686
-1.67836422921667,2.5003003003003004,4.2492492492492495,-4.201470208492951,13.74,687
-1.6764380803698467,2.5019019019019018,4.245245245245245,-4.186088666697165,13.76,688
-1.6745071298692789,2.503503503503503,4.241241241241241,-4.17068114270791,13.780000000000001,689
-1.6725713403727582,2.505105105105105,4.237237237237237,-4.1552474286717365,13.8,690
-1.6706306740664731,2.506706706706707,4.233233233233234,-4.139787314162161,13.82,691
-1.6686850926568957,2.508308308308308,4.2292292292292295,-4.124300586136828,13.84,692
-1.6667345573624937,2.5099099099099096,4.225225225225225,-4.108787028893818,13.86,693
-1.6647790289052629,2.5115115115115114,4.221221221221221,-4.093246424027029,13.88,694
-1.6628184675020743,2.5131131131131133,4.217217217217217,-4.0776785503806225,13.9,695
-1.660852832855832,2.5147147147147146,4.213213213213214,-4.062083184002512,13.92,696
-1.6588820841464376,2.516316316316316,4.2092092092092095,-4.046460098096876,13.94,697
-1.6569061800215537,2.517917917917918,4.205205205205205,-4.0308090629756474,13.96,698
-1.6549250785871645,2.5195195195195197,4.201201201201201,-4.015129846008996,13.98,699
-1.6529387373979252,2.521121121121121,4.197197197197197,-3.9994222115747435,14.0,700
-1.6509471134472955,2.5227227227227225,4.193193193193194,-3.9836859210066766,14.02,701
-1.6489501631574524,2.5243243243243243,4.1891891891891895,-3.967920732541778,14.040000000000001,702
-1.6469478423689745,2.525925925925926,4.185185185185185,-3.952126401266277,14.06,703
-1.6449401063302942,2.5275275275275275,4.181181181181181,-3.936302679060578,14.08,704
-1.6429269096869081,2.529129129129129,4.177177177177177,-3.920449314542945,14.1,705
-1.6409082064703426,2.5307307307307307,4.173173173173174,-3.904566053011976,14.120000000000001,706
-1.6388839500868655,2.5323323323323326,4.1691691691691695,-3.888652636387814,14.14,707
-1.636854093305937,2.533933933933934,4.165165165165165,-3.8727088031520385,14.16,708
-1.6348185882483948,2.5355355355355353,4.161161161161161,-3.856734288286262,14.18,709
-1.6327773863743624,2.537137137137137,4.157157157157157,-3.840728823209325,14.200000000000001,710
-1.6307304384708774,2.538738738738739,4.153153153153154,-3.824692135713107,14.22,711
-1.6286776946392276,2.5403403403403404,4.1491491491491495,-3.808623949896898,14.24,712
-1.6266191042819893,2.541941941941942,4.145145145145145,-3.792523986100279,14.26,713
-1.6245546160897588,2.5435435435435436,4.141141141141141,-3.7763919608344905,14.280000000000001,714
-1.6224841780275692,2.545145145145145,4.137137137137137,-3.7602275867122534,14.3,715
-1.6204077373209804,2.546746746746747,4.133133133133134,-3.7440305723759657,14.32,716
-1.6183252404418385,2.5483483483483482,4.129129129129129,-3.7278006224242723,14.34,717
-1.6162366330936888,2.5499499499499496,4.125125125125125,-3.711537437336945,14.36,718
-1.6141418601968378,2.5515515515515514,4.121121121121121,-3.695240713398004,14.38,719
-1.61204086587305,2.5531531531531533,4.117117117117117,-3.678910142617082,14.4,720
-1.6099335934298729,2.5547547547547547,4.113113113113114,-3.6625454126489547,14.42,721
-1.6078199853445738,2.556356356356356,4.109109109109109,-3.646146206711167,14.44,722
-1.6056999832476841,2.557957957957958,4.105105105105105,-3.629712203499734,14.46,723
-1.603573527906132,2.5595595595595597,4.101101101101101,-3.6132430771028545,14.48,724
-1.6014405592059582,2.561161161161161,4.097097097097097,-3.596738496912578,14.5,725
-1.5993010161345969,2.5627627627627625,4.093093093093094,-3.580198127534368,14.52,726
-1.5971548367627129,2.5643643643643643,4.089089089089089,-3.563621628694495,14.540000000000001,727
-1.5950019582255783,2.565965965965966,4.085085085085085,-3.547008655145204,14.56,728
-1.5928423167039787,2.5675675675675675,4.081081081081081,-3.530358856567613,14.58,729
-1.5906758474046299,2.569169169169169,4.077077077077077,-3.513671877472235,14.6,730
-1.5885024845400944,2.5707707707707708,4.073073073073074,-3.496947357097085,14.620000000000001,731
-1.5863221613081806,2.5723723723723726,4.069069069069069,-3.4801849293033023,14.64,732
-1.5841348098708081,2.573973973973974,4.065065065065065,-3.463384222468198,14.66,733
-1.5819403613323246,2.5755755755755754,4.061061061061061,-3.4465448593756767,14.68,734
-1.5797387457172551,2.577177177177177,4.057057057057057,-3.429666457103922,14.700000000000001,735
-1.5775298919474676,2.578778778778779,4.053053053053053,-3.4127486269103136,14.72,736
-1.575313727818736,2.5803803803803804,4.049049049049049,-3.3957909741134387,14.74,737
-1.5730901799766808,2.581981981981982,4.045045045045045,-3.378793097972152,14.76,738
-1.5708591738920705,2.5835835835835836,4.041041041041041,-3.361754591561594,14.780000000000001,739
-1.5686206338354591,2.5851851851851855,4.037037037037037,-3.3446750416460356,14.8,740
-1.5663744828511426,2.586786786786787,4.033033033033033,-3.32755402854852,14.82,741
-1.56412064273041,2.5883883883883883,4.029029029029029,-3.3103911260171426,14.84,742
-1.5618590339840672,2.5899899899899896,4.025025025025025,-3.293185901087906,14.86,743
-1.5595895758142104,2.5915915915915915,4.021021021021021,-3.2759379139440252,14.88,744
-1.5573121860852235,2.5931931931931933,4.017017017017017,-3.2586467177715956,14.9,745
-1.555026781293975,2.5947947947947947,4.013013013013013,-3.241311858611488,14.92,746
-1.552733276539188,2.596396396396396,4.009009009009009,-3.223932875207357,14.94,747
-1.5504315854899549,2.597997997997998,4.005005005005005,-3.2065092988496797,14.96,748
-1.5481216203533712,2.5995995995995997,4.001001001001001,-3.189040653215642,14.98,749
-1.5458032918412545,2.601201201201201,3.996996996996997,-3.1715264542047796,15.0,750
-1.5434765091359224,2.6028028028028025,3.992992992992993,-3.153966209770247,15.02,751
-1.5411411798549943,2.6044044044044043,3.988988988988989,-3.1363594197455433,15.040000000000001,752
-1.5387972100151874,2.606006006006006,3.984984984984985,-3.1187055756665902,15.06,753
-1.5364445039950678,2.6076076076076076,3.980980980980981,-3.101004160588969,15.08,754
-1.5340829644967255,2.609209209209209,3.976976976976977,-3.0832546489002084,15.1,755
-1.5317124925063346,2.610810810810811,3.972972972972973,-3.0654565061269308,15.120000000000001,756
-1.5293329872535586,2.6124124124124126,3.968968968968969,-3.0476091887367116,15.14,757
-1.5269443461697627,2.614014014014014,3.964964964964965,-3.0297121439344465,15.16,758
-1.5245464648449911,2.6156156156156154,3.960960960960961,-3.0117648094531178,15.18,759
-1.5221392369836642,2.6172172172172172,3.956956956956957,-2.9937666133386767,15.200000000000001,760
-1.519722554358952,2.618818818818819,3.952952952952953,-2.975716973728942,15.22,761
-1.5172963067657772,2.6204204204204204,3.948948948948949,-2.9576152986262536,15.24,762
-1.514860381972396,2.622022022022022,3.944944944944945,-2.9394609856637164,15.26,763
-1.5124146656705106,2.6236236236236237,3.940940940940941,-2.9212534218647863,15.280000000000001,764
-1.509959041423854,2.6252252252252255,3.936936936936937,-2.902991983395994,15.3,765
-1.5074933906151973,2.626826826826827,3.932932932932933,-2.8846760353125775,15.32,766
-1.5050175923917188,2.6284284284284283,3.928928928928929,-2.8663049312967694,15.34,767
-1.5025315236086756,2.63003003003003,3.924924924924925,-2.8478780133884998,15.36,768
-1.5000350587713147,2.6316316316316315,3.920920920920921,-2.829394611708264,15.38,769
-1.497528069974959,2.6332332332332333,3.916916916916917,-2.810854044171859,15.4,770
-1.495010426843199,2.6348348348348347,3.9129129129129128,-2.792255616196738,15.42,771
-1.492481996464121,2.636436436436436,3.908908908908909,-2.773598620399676,15.44,772
-1.489942643324494,2.638038038038038,3.904904904904905,-2.754882336285436,15.46,773
-1.4873922292418433,2.6396396396396398,3.900900900900901,-2.73610602992616,15.48,774
-1.4848306132943245,2.641241241241241,3.896896896896897,-2.7172689536311028,15.5,775
-1.4822576517483173,2.6428428428428425,3.8928928928928928,-2.6983703456064143,15.52,776
-1.4796731979836497,2.6444444444444444,3.888888888888889,-2.679409429604594,15.540000000000001,777
-1.4770771024163611,2.646046046046046,3.884884884884885,-2.6603854145632546,15.56,778
-1.4744692124189065,2.6476476476476476,3.880880880880881,-2.6412974942328105,15.58,779
-1.471849372237704,2.649249249249249,3.876876876876877,-2.6221448467926924,15.6,780
-1.4692174229079193,2.650850850850851,3.8728728728728727,-2.6029266344556907,15.620000000000001,781
-1.4665732021653768,2.6524524524524526,3.868868868868869,-2.583642003059952,15.64,782
-1.4639165443554831,2.654054054054054,3.864864864864865,-2.564290081648233,15.66,783
-1.461247280339044,2.6556556556556554,3.860860860860861,-2.544869982033896,15.68,784
-1.4585652373948461,2.6572572572572573,3.856856856856857,-2.5253807983531944,15.700000000000001,785
-1.4558702391188765,2.658858858858859,3.8528528528528527,-2.5058216066033117,15.72,786
-1.453162105320037,2.6604604604604605,3.848848848848849,-2.4861914641656377,15.74,787
-1.4504406519122142,2.662062062062062,3.844844844844845,-2.4664894093137413,15.76,788
-1.4477056908025498,2.6636636636636637,3.840840840840841,-2.4467144607054236,15.780000000000001,789
-1.4449570297757575,2.6652652652652655,3.836836836836837,-2.4268656168583,15.8,790
-1.4421944723743152,2.666866866866867,3.8328328328328327,-2.406941855608256,15.82,791
-1.4394178177743644,2.6684684684684683,3.828828828828829,-2.3869421335501113,15.84,792
-1.4366268606571306,2.67007007007007,3.824824824824825,-2.366865385459863,15.860000000000001,793
-1.433821391075675,2.671671671671672,3.820820820820821,-2.34671052369773,15.88,794
-1.4310011943167764,2.6732732732732734,3.816816816816817,-2.326476437591304,15.9,795
-1.4281660507577338,2.6748748748748747,3.8128128128128127,-2.306161992798014,15.92,796
-1.4253157357178683,2.676476476476476,3.808808808808809,-2.2857660306460965,15.94,797
-1.4224500193044907,2.678078078078078,3.804804804804805,-2.265287367453232,15.96,798
-1.4195686662530942,2.67967967967968,3.800800800800801,-2.2447247938219657,15.98,799
-1.416671435761513,2.681281281281281,3.796796796796797,-2.224077073910963,16.0,800
-1.4137580813177806,2.6828828828828826,3.7927927927927927,-2.2033429446812036,16.02,801
-1.410828350521401,2.6844844844844844,3.7887887887887888,-2.1825211151160224,16.04,802
-1.407881984897741,2.6860860860860862,3.784784784784785,-2.1616102654140246,16.06,803
-1.4049187197052242,2.6876876876876876,3.780780780780781,-2.140609046153718,16.080000000000002,804
-1.4019382837350012,2.689289289289289,3.7767767767767766,-2.1195160774287456,16.1,805
-1.3989403991027494,2.690890890890891,3.7727727727727727,-2.0983299479525064,16.12,806
-1.395924781032235,2.6924924924924927,3.7687687687687688,-2.0770492141309114,16.14,807
-1.392891137630255,2.694094094094094,3.764764764764765,-2.0556723991019537,16.16,808
-1.3898391696525516,2.6956956956956954,3.760760760760761,-2.034197991740722,16.18,809
-1.3867685702602741,2.6972972972972973,3.7567567567567566,-2.012624445628418,16.2,810
-1.3836790247665374,2.698898898898899,3.7527527527527527,-1.9909501779838754,16.22,811
-1.380570210372601,2.7005005005005005,3.7487487487487487,-1.9691735685559943,16.240000000000002,812
-1.3774417958931686,2.702102102102102,3.744744744744745,-1.9472929584754475,16.26,813
-1.374293441470279,2.7037037037037037,3.740740740740741,-1.9253066490639283,16.28,814
-1.3711247982752295,2.7053053053053056,3.7367367367367366,-1.903212900599129,16.3,815
-1.367935508197942,2.706906906906907,3.7327327327327327,-1.881009931033554,16.32,816
-1.36472520352315,2.7085085085085083,3.7287287287287287,-1.8586959146651814,16.34,817
-1.3614935065927452,2.71011011011011,3.724724724724725,-1.8362689807579038,16.36,818
-1.3582400294535881,2.711711711711712,3.720720720720721,-1.8137272121095305,16.38,819
-1.3549643734900483,2.7133133133133134,3.7167167167167166,-1.7910686435651209,16.4,820
-1.35166612904049,2.7149149149149148,3.7127127127127126,-1.7682912604731964,16.42,821
-1.3483448749968832,2.716516516516516,3.7087087087087087,-1.7453929970823725,16.44,822
-1.345000178386659,2.718118118118118,3.704704704704705,-1.7223717348757281,16.46,823
-1.341631593935893,2.71971971971972,3.700700700700701,-1.6992253008401934,16.48,824
-1.3382386636128258,2.721321321321321,3.6966966966966965,-1.6759514656680294,16.5,825
-1.334820916150687,2.7229229229229226,3.6926926926926926,-1.6525479418873852,16.52,826
-1.331377866548715,2.7245245245245244,3.6886886886886887,-1.6290123819187348,16.54,827
-1.327909015550205,2.7261261261261263,3.684684684684685,-1.6053423760538585,16.56,828
-1.3244138490963384,2.7277277277277276,3.680680680680681,-1.5815354503538557,16.580000000000002,829
-1.3208918377544785,2.729329329329329,3.6766766766766765,-1.5575890644625345,16.6,830
-1.3173424361195236,2.730930930930931,3.6726726726726726,-1.5335006093312904,16.62,831
-1.313765082186833,2.7325325325325327,3.6686686686686687,-1.509267404851459,16.64,832
-1.3101591966951351,2.734134134134134,3.664664664664665,-1.484886697389861,16.66,833
-1.3065241824377365,2.7357357357357355,3.660660660660661,-1.460355657223126,16.68,834
-1.302859423540232,2.7373373373373373,3.6566566566566565,-1.4356713758661006,16.7,835
-1.2991642847028078,2.738938938938939,3.6526526526526526,-1.410830863289422,16.72,836
-1.2954381104050994,2.7405405405405405,3.6486486486486487,-1.3858310450211548,16.740000000000002,837
-1.291680224071436,2.742142142142142,3.6446446446446448,-1.3606687591270603,16.76,838
-1.2878899271941562,2.7437437437437437,3.640640640640641,-1.3353407530638655,16.78,839
-1.284066498412526,2.7453453453453456,3.6366366366366365,-1.3098436803995805,16.8,840
-1.2802091925446255,2.746946946946947,3.6326326326326326,-1.2841740973946534,16.82,841
-1.2763172395693894,2.7485485485485484,3.6286286286286287,-1.25832845943745,16.84,842
-1.2723898435557963,2.75015015015015,3.6246246246246248,-1.2323031173272074,16.86,843
-1.268426181535993,2.751751751751752,3.620620620620621,-1.2060943133973185,16.88,844
-1.2644254023189163,2.7533533533533534,3.6166166166166165,-1.1796981774714435,16.9,845
-1.2603866252407376,2.754954954954955,3.6126126126126126,-1.1531107226445938,16.92,846
-1.2563089388481914,2.7565565565565566,3.6086086086086087,-1.1263278408809971,16.94,847
-1.2521913995105716,2.7581581581581585,3.6046046046046047,-1.0993452984201264,16.96,848
-1.2480330299558757,2.75975975975976,3.600600600600601,-1.0721587309819305,16.98,849
-1.2438328177262539,2.7613613613613612,3.5965965965965965,-1.0447636387619004,17.0,850
-1.2395897135475575,2.7629629629629626,3.5925925925925926,-1.0171553812061545,17.02,851
-1.2353026296074128,2.7645645645645645,3.5885885885885886,-0.9893291715563781,17.04,852
-1.2309704377358173,2.7661661661661663,3.5845845845845847,-0.9612800711539435,17.06,853
-1.226591967481822,2.7677677677677677,3.580580580580581,-0.9330029834922002,17.080000000000002,854
-1.2221660040793665,2.769369369369369,3.5765765765765765,-0.9044926480054012,17.1,855
-1.2176912862948124,2.770970970970971,3.5725725725725725,-0.8757436335823714,17.12,856
-1.2131665041481496,2.7725725725725727,3.5685685685685686,-0.8467503317925584,17.14,857
-1.2085902964992283,2.774174174174174,3.5645645645645647,-0.8175069498117136,17.16,858
-1.2039612484896938,2.7757757757757755,3.560560560560561,-0.7880075030340259,17.18,859
-1.199277888830573,2.7773773773773773,3.5565565565565564,-0.7582458073571927,17.2,860
-1.1945386869246615,2.778978978978979,3.5525525525525525,-0.7282154711265303,17.22,861
-1.1897420498119902,2.7805805805805806,3.5485485485485486,-0.6979098867239597,17.240000000000002,862
-1.184886318925712,2.782182182182182,3.5445445445445447,-0.667322221787428,17.26,863
-1.1799697666447093,2.7837837837837838,3.5405405405405403,-0.6364454100461696,17.28,864
-1.1749905926281086,2.7853853853853856,3.5365365365365364,-0.605272141757125,17.3,865
-1.1699469199156511,2.786986986986987,3.5325325325325325,-0.5737948537278248,17.32,866
-1.1648367907765396,2.7885885885885884,3.5285285285285286,-0.5420057189112346,17.34,867
-1.1596581622879023,2.79019019019019,3.5245245245245247,-0.5098966355583396,17.36,868
-1.1544089016224262,2.791791791791792,3.5205205205205203,-0.4774592159147688,17.38,869
-1.1490867810229433,2.7933933933933934,3.5165165165165164,-0.4446847744484925,17.400000000000002,870
-1.1436894724398423,2.794994994994995,3.5125125125125125,-0.41156431559666196,17.42,871
-1.1382145418050607,2.7965965965965967,3.5085085085085086,-0.3780885210210041,17.44,872
-1.1326594429141066,2.7981981981981985,3.5045045045045047,-0.34424773636297834,17.46,873
-1.1270215108850143,2.7997997997998,3.5005005005005003,-0.31003195749212153,17.48,874
-1.1212979551603532,2.8014014014014013,3.4964964964964964,-0.27543081624387256,17.5,875
-1.1154858520153341,2.8030030030030026,3.4924924924924925,-0.2404335656466352,17.52,876
-1.1095821365316865,2.8046046046046045,3.4884884884884886,-0.20502906464217796,17.54,877
-1.1035835939932592,2.8062062062062063,3.4844844844844847,-0.16920576230875195,17.56,878
-1.0974868506551965,2.8078078078078077,3.4804804804804803,-0.13295168160270432,17.580000000000002,879
-1.0912883638340227,2.809409409409409,3.4764764764764764,-0.0962544026421388,17.6,880
-1.0849844112609799,2.811011011011011,3.4724724724724725,-0.05910104556553275,17.62,881
-1.0785710796354475,2.8126126126126128,3.4684684684684686,-0.021478253009455717,17.64,882
-1.072044252309182,2.814214214214214,3.4644644644644647,0.016627827737005774,17.66,883
-1.0653995960253706,2.8158158158158155,3.4604604604604603,0.055231562827391834,17.68,884
-1.0586325466290332,2.8174174174174174,3.4564564564564564,0.09434785010964042,17.7,885
-1.0517382936570332,2.819019019019019,3.4524524524524525,0.1339921374186286,17.72,886
-1.0447117637067922,2.8206206206206206,3.4484484484484486,0.17418044076637962,17.740000000000002,887
-1.0375476024726287,2.822222222222222,3.4444444444444446,0.21492936225434534,17.76,888
-1.0302401553273506,2.823823823823824,3.4404404404404403,0.25625610749367,17.78,889
-1.0227834463141778,2.8254254254254256,3.4364364364364364,0.2981785022735166,17.8,890
-1.0151711554001244,2.827027027027027,3.4324324324324325,0.340715008163162,17.82,891
-1.0073965938264489,2.8286286286286284,3.4284284284284285,0.3838847366690348,17.84,892
-0.9994526773745128,2.8302302302302302,3.4244244244244246,0.42770746149117844,17.86,893
-0.9913318973461466,2.831831831831832,3.4204204204204203,0.4722036283326876,17.88,894
-0.9830262890361935,2.8334334334334335,3.4164164164164164,0.5173943616076069,17.900000000000002,895
-0.9745273974510161,2.835035035035035,3.4124124124124124,0.5633014672644601,17.92,896
-0.9658262400001101,2.8366366366366367,3.4084084084084085,0.6099474307901578,17.94,897
-0.9569132658582673,2.8382382382382385,3.4044044044044046,0.6573554092778,17.96,898
-0.9477783116625919,2.83983983983984,3.4004004004004003,0.7055492162264212,17.98,899
-0.9384105531717052,2.8414414414414413,3.3963963963963963,0.7545532974843194,18.0,900
-0.9287984524732447,2.843043043043043,3.3923923923923924,0.80439269644231,18.02,901
-0.9189297002797739,2.844644644644645,3.3883883883883885,0.8550930062195627,18.04,902
-0.9087911528019683,2.8462462462462463,3.3843843843843846,0.9066803061509932,18.06,903
-0.8983687626308376,2.8478478478478477,3.3803803803803802,0.9591810793677933,18.080000000000002,904
-0.8876475029972029,2.849449449449449,3.3763763763763763,1.0126221076448685,18.1,905
-0.8766112847060086,2.851051051051051,3.3723723723723724,1.067030338950616,18.12,906
-0.8652428649646714,2.8526526526526528,3.3683683683683685,1.1224327222515509,18.14,907
-0.8535237472378708,2.854254254254254,3.3643643643643646,1.178856003067434,18.16,908
-0.8414340711653433,2.8558558558558556,3.3603603603603602,1.236326472006708,18.18,909
-0.8289524914737689,2.8574574574574574,3.3563563563563563,1.2948696569946496,18.2,910
-0.8160560446982887,2.859059059059059,3.3523523523523524,1.3545099480865064,18.22,911
-0.8027200024033161,2.8606606606606606,3.3483483483483485,1.415270141573209,18.240000000000002,912
-0.7889177094561804,2.862262262262262,3.3443443443443446,1.4771708874635856,18.26,913
-0.7746204057613276,2.863863863863864,3.34034034034034,1.5402300212748086,18.28,914
-0.7597970297085597,2.8654654654654657,3.3363363363363363,1.6044617572744868,18.3,915
-0.7444140014283991,2.867067067067067,3.3323323323323324,1.6698757157644106,18.32,916
-0.728434983784803,2.8686686686686684,3.3283283283283285,1.73647575152363,18.34,917
-0.7118206188758064,2.8702702702702703,3.3243243243243246,1.8042585439541166,18.36,918
-0.694528237664656,2.871871871871872,3.32032032032032,1.8732119015796016,18.38,919
-0.6765115402397851,2.8734734734734735,3.3163163163163163,1.943312724083497,18.400000000000002,920
-0.6577202441188774,2.875075075075075,3.3123123123123124,2.0145245537409253,18.42,921
-0.6380996979945358,2.8766766766766767,3.3083083083083085,2.086794634566155,18.44,922
-0.6175904584003488,2.8782782782782785,3.3043043043043046,2.1600503813828458,18.46,923
-0.5961278270026843,2.87987987987988,3.3003003003003,2.234195141919473,18.48,924
-0.5736413466584271,2.8814814814814813,3.2962962962962963,2.309103112508015,18.5,925
-0.5500542551075805,2.883083083083083,3.2922922922922924,2.3846132416064263,18.52,926
-0.5252828963072391,2.884684684684685,3.2882882882882885,2.460521924829523,18.54,927
-0.4992360911137615,2.8862862862862864,3.2842842842842845,2.5365742602726407,18.56,928
-0.4718144714873903,2.8878878878878878,3.28028028028028,2.612453593765504,18.580000000000002,929
-0.4429097858974306,2.889489489489489,3.2762762762762763,2.687769040945153,18.6,930
-0.41240418849830396,2.891091091091091,3.2722722722722724,2.7620406281994385,18.62,931
-0.3801695313821877,2.892692692692693,3.2682682682682684,2.834681650494212,18.64,932
-0.3460666883726252,2.894294294294294,3.264264264264264,2.904977805860677,18.66,933
-0.30994495113263437,2.8958958958958956,3.26026026026026,2.972062642062427,18.68,934
-0.27164155471104473,2.8974974974974974,3.2562562562562563,3.0348888535187557,18.7,935
-0.2309814110978887,2.8990990990990992,3.2522522522522523,3.0921950154339366,18.72,936
-0.18777715709589213,2.9007007007007006,3.2482482482482484,3.1424674660672025,18.740000000000002,937
-0.1418296580834779,2.902302302302302,3.244244244244244,3.1838972885080152,18.76,938
-0.09292915315478457,2.903903903903904,3.24024024024024,3.214332757722044,18.78,939
-0.04085728030483954,2.9055055055055057,3.2362362362362362,3.2312282841745117,18.8,940
0.014609717659879846,2.907107107107107,3.2322322322322323,3.231591900681928,18.82,941
0.07369623744141579,2.9087087087087085,3.2282282282282284,3.2119348219891637,18.84,942
0.13662057201114225,2.9103103103103103,3.224224224224224,3.168228682134269,18.86,943
0.20358568442019298,2.911911911911912,3.22022022022022,3.095878827517705,18.88,944
0.27476697655854276,2.9135135135135135,3.2162162162162162,2.989725541994848,18.900000000000002,945
0.3502965658907487,2.915115115115115,3.2122122122122123,2.844089159987657,18.92,946
0.4302437247232597,2.9167167167167167,3.2082082082082084,2.652879220216976,18.94,947
0.5145914426264044,2.9183183183183186,3.204204204204204,2.4097911457312318,18.96,948
0.603209609192319,2.91991991991992,3.2002002002002,2.108614702334349,18.98,949
0.6958261387555986,2.9215215215215213,3.196196196196196,1.7436741500696196,19.0,950
0.7919984876320287,2.923123123123123,3.1921921921921923,1.31040737895793,19.02,951
0.8910893730225612,2.924724724724725,3.1881881881881884,0.8060673760469648,19.04,952
0.9922518628511672,2.9263263263263264,3.184184184184184,0.2304929061893497,19.06,953
1.0944299386602026,2.9279279279279278,3.18018018018018,-0.4131504917271438,19.080000000000002,954
1.1963805274302786,2.9295295295295296,3.176176176176176,-1.1178029230668787,19.1,955
1.2967212047346586,2.9311311311311314,3.1721721721721723,-1.8722854762533414,19.12,956
1.394003917777783,2.932732732732733,3.1681681681681684,-2.661572600171255,19.14,957
1.48680947273325,2.934334334334334,3.164164164164164,-3.46764306046381,19.16,958
1.5738514524517329,2.9359359359359356,3.16016016016016,-4.270865022993128,19.18,959
1.6540737591466737,2.9375375375375374,3.156156156156156,-5.051723845936669,19.2,960
1.7267252185861905,2.9391391391391393,3.1521521521521523,-5.792587789352431,19.22,961
1.7913986267765363,2.9407407407407407,3.1481481481481484,-6.4791789719024315,19.240000000000002,962
1.8480293364317375,2.942342342342342,3.144144144144144,-7.10149314079284,19.26,963
1.896857340452204,2.943943943943944,3.14014014014014,-7.654063169942084,19.28,964
1.938363751608132,2.9455455455455457,3.136136136136136,-8.13562596450892,19.3,965
1.973195614162665,2.947147147147147,3.1321321321321323,-8.548370663120199,19.32,966
2.002091965582252,2.9487487487487485,3.1281281281281283,-8.896988587818885,19.34,967
2.025820347328728,2.9503503503503503,3.124124124124124,-9.18772011482914,19.36,968
2.045128408217602,2.951951951951952,3.12012012012012,-9.427530498175868,19.38,969
2.0607113282450453,2.9535535535535535,3.116116116116116,-9.623477418956261,19.400000000000002,970
2.073193216828525,2.955155155155155,3.1121121121121122,-9.782278230799314,19.42,971
2.0831194303880216,2.9567567567567568,3.1081081081081083,-9.910051575672238,19.44,972
2.0909565641235757,2.9583583583583586,3.104104104104104,-10.012193955050302,19.46,973
2.0970972715094627,2.95995995995996,3.1001001001001,-10.0933507984172,19.48,974
2.10186770072802,2.9615615615615614,3.096096096096096,-10.157447397994984,19.5,975
2.1055359863444476,2.963163163163163,3.0920920920920922,-10.207753277282364,19.52,976
2.1083207861473006,2.964764764764765,3.0880880880880883,-10.246961523814226,19.54,977
2.1103992723468012,2.9663663663663664,3.084084084084084,-10.27727118208164,19.56,978
2.1119142796037216,2.967967967967968,3.08008008008008,-10.30046569310224,19.580000000000002,979
2.1129805031167965,2.9695695695695696,3.076076076076076,-10.317983743579056,19.6,980
2.1136897549618343,2.9711711711711715,3.0720720720720722,-10.330981068619785,19.62,981
2.1141153496321907,2.972772772772773,3.0680680680680683,-10.340383066583252,19.64,982
2.114315718625631,2.9743743743743742,3.064064064064064,-10.34692881001819,19.66,983
2.1143373621433272,2.9759759759759756,3.06006006006006,-10.351207382805548,19.68,984
2.1142172424496164,2.9775775775775775,3.056056056056056,-10.353687588757724,19.7,985
2.113984713948664,2.9791791791791793,3.052052052052052,-10.354742060373795,19.72,986
2.11366307310502,2.9807807807807807,3.0480480480480483,-10.354666711775224,19.740000000000002,987
2.1132707990234953,2.982382382382382,3.044044044044044,-10.353696365972162,19.76,988
2.112822543912974,2.983983983983984,3.04004004004004,-10.352017266160633,19.78,989
2.1123299223064462,2.9855855855855857,3.036036036036036,-10.349777065977436,19.8,990
2.111802138968651,2.987187187187187,3.032032032032032,-10.34709279042568,19.82,991
2.1112464878750976,2.9887887887887885,3.028028028028028,-10.344057169666776,19.84,992
