x,a,b,rrate,t,Time
-1.6536923361094933,2.1927927927927926,4.009009009009009,-4.195086018512811,13.26,663
-1.6519828359139674,2.195195195195195,4.006006006006006,-4.181135864457056,13.280000000000001,664
-1.650269209625217,2.1975975975975977,4.003003003003003,-4.167162389708111,13.3,665
-1.64855142714355,2.1999999999999997,4.0,-4.153165423811105,13.32,666
-1.646829458013959,2.2024024024024023,3.996996996996997,-4.139144794350654,13.34,667
-1.6451032714204057,2.204804804804805,3.993993993993994,-4.125100326920368,13.36,668
-1.6433728361799886,2.2072072072072073,3.990990990990991,-4.111031845091789,13.38,669
-1.6416381207369948,2.2096096096096094,3.987987987987988,-4.096939170382687,13.4,670
-1.639899093156828,2.212012012012012,3.984984984984985,-4.082822122224776,13.42,671
-1.6381557211198134,2.2144144144144144,3.981981981981982,-4.068680517930747,13.44,672
-1.6364079719148759,2.2168168168168165,3.978978978978979,-4.054514172660692,13.46,673
-1.6346558124330863,2.219219219219219,3.975975975975976,-4.040322899387846,13.48,674
-1.6328992091610757,2.2216216216216216,3.972972972972973,-4.026106508863626,13.5,675
-1.6311381281743107,2.224024024024024,3.96996996996997,-4.011864809582013,13.52,676
-1.6293725351302308,2.226426426426426,3.966966966966967,-3.9975976077431783,13.540000000000001,677
-1.62760239526124,2.2288288288288287,3.963963963963964,-3.9833047072164125,13.56,678
-1.6258276733675512,2.2312312312312312,3.960960960960961,-3.968985909502274,13.58,679
-1.6240483338098801,2.2336336336336333,3.957957957957958,-3.954641013693986,13.6,680
-1.6222643405019836,2.236036036036036,3.954954954954955,-3.940269816438053,13.620000000000001,681
-1.6204756569030387,2.2384384384384384,3.951951951951952,-3.9258721118940523,13.64,682
-1.6186822460098589,2.240840840840841,3.948948948948949,-3.9114476916936156,13.66,683
-1.6168840703489435,2.243243243243243,3.945945945945946,-3.896996344898557,13.68,684
-1.6150810919683551,2.2456456456456455,3.942942942942943,-3.882517857958141,13.700000000000001,685
-1.6132732724294205,2.248048048048048,3.93993993993994,-3.868012014665454,13.72,686
-1.6114605727982523,2.2504504504504506,3.936936936936937,-3.8534785961128772,13.74,687
-1.6096429536370842,2.2528528528528526,3.933933933933934,-3.8389173806466155,13.76,688
-1.6078203749954163,2.255255255255255,3.930930930930931,-3.824328143820272,13.780000000000001,689
-1.6059927964009664,2.2576576576576577,3.9279279279279278,-3.80971065834746,13.8,690
-1.6041601768504188,2.2600600600600598,3.924924924924925,-3.7950646940533748,13.82,691
-1.6023224747999705,2.2624624624624623,3.921921921921922,-3.7803900178253844,13.84,692
-1.6004796481556633,2.264864864864865,3.918918918918919,-3.765686393562509,13.86,693
-1.5986316542635017,2.2672672672672673,3.915915915915916,-3.750953582123864,13.88,694
-1.596778449899347,2.2696696696696694,3.9129129129129128,-3.7361913412759717,13.9,695
-1.594919991258583,2.272072072072072,3.90990990990991,-3.721399425638925,13.92,696
-1.593056233945548,2.2744744744744745,3.906906906906907,-3.706577586631412,13.94,697
-1.5911871329627247,2.2768768768768766,3.903903903903904,-3.6917255724145037,13.96,698
-1.5893126426996824,2.279279279279279,3.900900900900901,-3.676843127834245,13.98,699
-1.587432716921766,2.2816816816816816,3.8978978978978978,-3.6619299943629606,14.0,700
-1.5855473087585223,2.284084084084084,3.894894894894895,-3.646985910039284,14.02,701
-1.5836563706918592,2.2864864864864862,3.891891891891892,-3.6320106094068416,14.040000000000001,702
-1.5817598545439269,2.2888888888888888,3.888888888888889,-3.617003823451585,14.06,703
-1.5798577114647168,2.2912912912912913,3.885885885885886,-3.6019652795377106,14.08,704
-1.5779498919193684,2.293693693693694,3.8828828828828827,-3.586894701342156,14.1,705
-1.576036345675176,2.296096096096096,3.87987987987988,-3.5717918087876086,14.120000000000001,706
-1.5741170217882867,2.2984984984984984,3.876876876876877,-3.5566563179739985,14.14,707
-1.5721918685900826,2.300900900900901,3.873873873873874,-3.541487941108453,14.16,708
-1.5702608336732353,2.303303303303303,3.870870870870871,-3.5262863864336214,14.18,709
-1.5683238638774255,2.3057057057057055,3.8678678678678677,-3.5110513581543845,14.200000000000001,710
-1.566380905274718,2.308108108108108,3.864864864864865,-3.4957825563628697,14.22,711
-1.5644319031545806,2.3105105105105106,3.861861861861862,-3.4804796769617274,14.24,712
-1.5624768020085384,2.3129129129129127,3.858858858858859,-3.46514241158563,14.26,713
-1.560515545514452,2.315315315315315,3.855855855855856,-3.449770447520946,14.280000000000001,714
-1.558548076520407,2.3177177177177177,3.8528528528528527,-3.4343634676235277,14.3,715
-1.5565743370282081,2.32012012012012,3.84984984984985,-3.418921150234567,14.32,716
-1.5545942681764608,2.3225225225225223,3.846846846846847,-3.40344316909447,14.34,717
-1.5526078102232304,2.324924924924925,3.843843843843844,-3.38792919325468,14.36,718
-1.5506149025282676,2.3273273273273274,3.840840840840841,-3.372378886987405,14.38,719
-1.5486154835347854,2.3297297297297295,3.8378378378378377,-3.356791909693194,14.4,720
-1.5466094907507741,2.332132132132132,3.834834834834835,-3.341167915806272,14.42,721
-1.5445968607298415,2.3345345345345345,3.831831831831832,-3.325506554697612,14.44,722
-1.5425775290515629,2.336936936936937,3.828828828828829,-3.3098074705756466,14.46,723
-1.5405514303013264,2.339339339339339,3.825825825825826,-3.294070302384561,14.48,724
-1.5385184980496582,2.3417417417417417,3.8228228228228227,-3.278294683700106,14.5,725
-1.5364786648310114,2.344144144144144,3.81981981981982,-3.262480242622842,14.52,726
-1.534431862122001,2.3465465465465463,3.8168168168168166,-3.246626601668758,14.540000000000001,727
-1.5323780203190713,2.348948948948949,3.813813813813814,-3.2307333776571743,14.56,728
-1.5303170687155725,2.3513513513513513,3.810810810810811,-3.2148001815958556,14.58,729
-1.5282489354782332,2.353753753753754,3.8078078078078077,-3.1988266185632517,14.6,730
-1.5261735476230065,2.356156156156156,3.804804804804805,-3.182812287587776,14.620000000000001,731
-1.5240908309902705,2.3585585585585584,3.8018018018018016,-3.166756781524039,14.64,732
-1.5220007102193647,2.360960960960961,3.798798798798799,-3.150659686925953,14.66,733
-1.5199031087224366,2.363363363363363,3.795795795795796,-3.134520583916584,14.68,734
-1.5177979486575819,2.3657657657657656,3.7927927927927927,-3.1183390460546976,14.700000000000001,735
-1.515685150901251,2.368168168168168,3.78978978978979,-3.102114640197854,14.72,736
-1.5135646350199,2.3705705705705706,3.7867867867867866,-3.0858469263619823,14.74,737
-1.511436319240861,2.3729729729729727,3.7837837837837838,-3.069535457577303,14.76,738
-1.5093001204224075,2.3753753753753752,3.780780780780781,-3.0531797797405003,14.780000000000001,739
-1.5071559540229846,2.3777777777777778,3.7777777777777777,-3.036779431463022,14.8,740
-1.505003734069582,2.3801801801801803,3.774774774774775,-3.0203339439153813,14.82,741
-1.5028433731252162,2.3825825825825824,3.7717717717717716,-3.0038428406673616,14.84,742
-1.5006747822554936,2.384984984984985,3.7687687687687688,-2.9873056375239497,14.86,743
-1.4984978709942265,2.3873873873873874,3.765765765765766,-2.9707218423569226,14.88,744
-1.4963125473080654,2.3897897897897895,3.7627627627627627,-2.9540909549318917,14.9,745
-1.494118717560117,2.392192192192192,3.75975975975976,-2.9374124667307058,14.92,746
-1.491916286472513,2.3945945945945946,3.7567567567567566,-2.920685860769044,14.94,747
-1.4897051570878932,2.396996996996997,3.7537537537537538,-2.90391061140904,14.96,748
-1.4874852307297646,2.399399399399399,3.750750750750751,-2.8870861841667925,14.98,749
-1.4852564069617005,2.4018018018018017,3.7477477477477477,-2.8702120355145935,15.0,750
-1.4830185835453351,2.404204204204204,3.744744744744745,-2.8532876126776916,15.02,751
-1.4807716563971154,2.4066066066066063,3.7417417417417416,-2.8363123534254284,15.040000000000001,752
-1.4785155195437627,2.409009009009009,3.7387387387387387,-2.8192856858565487,15.06,753
-1.4762500650764019,2.4114114114114114,3.735735735735736,-2.8022070281785054,15.08,754
-1.473975183103308,2.413813813813814,3.7327327327327327,-2.78507578848056,15.1,755
-1.471690761701223,2.416216216216216,3.72972972972973,-2.7678913645004473,15.120000000000001,756
-1.4693966868651878,2.4186186186186185,3.7267267267267266,-2.750653143384445,15.14,757
-1.467092842456842,2.421021021021021,3.7237237237237237,-2.7333605014405635,15.16,758
-1.4647791101511276,2.4234234234234235,3.720720720720721,-2.716012803884668,15.18,759
-1.4624553693813462,2.4258258258258256,3.7177177177177176,-2.6986094045792717,15.200000000000001,760
-1.4601214972825025,2.428228228228228,3.714714714714715,-2.6811496457647763,15.22,761
-1.4577773686328757,2.4306306306306307,3.7117117117117115,-2.663632857782861,15.24,762
-1.4554228557937503,2.4330330330330328,3.7087087087087087,-2.6460583587917985,15.26,763
-1.4530578286472382,2.4354354354354353,3.705705705705706,-2.628425454473374,15.280000000000001,764
-1.4506821545321202,2.437837837837838,3.7027027027027026,-2.6107334377311604,15.3,765
-1.4482956981776332,2.4402402402402403,3.6996996996997,-2.592981588379814,15.32,766
-1.4458983216351218,2.4426426426426424,3.6966966966966965,-2.5751691728250896,15.34,767
-1.4434898842074784,2.445045045045045,3.6936936936936937,-2.5572954437342648,15.36,768
-1.4410702423762796,2.4474474474474475,3.690690690690691,-2.5393596396965967,15.38,769
-1.4386392497265368,2.4498498498498495,3.6876876876876876,-2.5213609848735112,15.4,770
-1.4361967568689626,2.452252252252252,3.684684684684685,-2.503298688638094,15.42,771
-1.4337426113596603,2.4546546546546546,3.6816816816816815,-2.485171945203573,15.44,772
-1.4312766576171319,2.457057057057057,3.6786786786786787,-2.4669799332403266,15.46,773
-1.4287987368365007,2.459459459459459,3.675675675675676,-2.4487218154810644,15.48,774
-1.4263086869008368,2.4618618618618617,3.6726726726726726,-2.4303967383136946,15.5,775
-1.423806342289469,2.4642642642642643,3.66966966966967,-2.4120038313614787,15.52,776
-1.4212915339831635,2.4666666666666663,3.6666666666666665,-2.3935422070499768,15.540000000000001,777
-1.4187640893660416,2.469069069069069,3.6636636636636637,-2.3750109601602962,15.56,778
-1.416223832124102,2.4714714714714714,3.660660660660661,-2.3564091673681697,15.58,779
-1.4136705821402131,2.473873873873874,3.6576576576576576,-2.3377358867682894,15.6,780
-1.4111041553854238,2.476276276276276,3.6546546546546548,-2.318990157383376,15.620000000000001,781
-1.408524363806446,2.4786786786786785,3.6516516516516515,-2.3001709986574084,15.64,782
-1.4059310152091447,2.481081081081081,3.6486486486486487,-2.2812774099324,15.66,783
-1.403323913137871,2.4834834834834836,3.645645645645646,-2.2623083699081152,15.68,784
-1.4007028567504611,2.4858858858858857,3.6426426426426426,-2.2432628360840656,15.700000000000001,785
-1.3980676406887174,2.488288288288288,3.6396396396396398,-2.22413974418311,15.72,786
-1.3954180549441793,2.4906906906906907,3.6366366366366365,-2.204938007555952,15.74,787
-1.3927538847189804,2.493093093093093,3.6336336336336337,-2.1856565165657993,15.76,788
-1.39007491028158,2.4954954954954953,3.630630630630631,-2.1662941379523963,15.780000000000001,789
-1.3873809068171445,2.497897897897898,3.6276276276276276,-2.1468497141746594,15.8,790
-1.3846716442723475,2.5003003003003004,3.6246246246246248,-2.127322062731034,15.82,791
-1.3819468871943374,2.5027027027027025,3.6216216216216215,-2.107709975456735,15.84,792
-1.3792063945636202,2.505105105105105,3.6186186186186187,-2.0880122177969223,15.860000000000001,793
-1.3764499196205784,2.5075075075075075,3.615615615615616,-2.0682275280548743,15.88,794
-1.3736772096853471,2.5099099099099096,3.6126126126126126,-2.0483546166141506,15.9,795
-1.3708880059707418,2.512312312312312,3.6096096096096097,-2.0283921651337,15.92,796
-1.3680820433879242,2.5147147147147146,3.6066066066066065,-2.008338825714828,15.94,797
-1.3652590503444717,2.517117117117117,3.6036036036036037,-1.9881932200388621,15.96,798
-1.3624187485345025,2.5195195195195192,3.600600600600601,-1.9679539384743587,15.98,799
-1.359560852720485,2.5219219219219218,3.5975975975975976,-1.9476195391525595,16.0,800
-1.3566850705063438,2.5243243243243243,3.5945945945945947,-1.9271885470098145,16.02,801
-1.3537911021014544,2.526726726726727,3.5915915915915915,-1.9066594527956195,16.04,802
-1.3508786400750923,2.529129129129129,3.5885885885885886,-1.8860307120448039,16.06,803
-1.347947369100884,2.5315315315315314,3.585585585585586,-1.8653007440123992,16.080000000000002,804
-1.3449969656907792,2.533933933933934,3.5825825825825826,-1.8444679305696274,16.1,805
-1.342027097918036,2.536336336336336,3.5795795795795797,-1.8235306150593376,16.12,806
-1.3390374251286887,2.5387387387387386,3.5765765765765765,-1.80248710110923,16.14,807
-1.33602759764093,2.541141141141141,3.5735735735735736,-1.7813356514010104,16.16,808
-1.3329972564318124,2.5435435435435436,3.570570570570571,-1.7600744863936462,16.18,809
-1.3299460328106423,2.5459459459459457,3.5675675675675675,-1.7387017829987306,16.2,810
-1.3268735480783957,2.5483483483483482,3.5645645645645647,-1.7172156732058879,16.22,811
-1.323779413172456,2.5507507507507508,3.5615615615615615,-1.6956142426560752,16.240000000000002,812
-1.3206632282959274,2.553153153153153,3.5585585585585586,-1.6738955291605042,16.26,813
-1.317524582530737,2.5555555555555554,3.5555555555555554,-1.6520575211628223,16.28,814
-1.3143630534336894,2.557957957957958,3.5525525525525525,-1.6300981561420427,16.3,815
-1.3111782066145954,2.5603603603603604,3.5495495495495497,-1.6080153189536501,16.32,816
-1.3079695952955321,2.5627627627627625,3.5465465465465464,-1.585806840106128,16.34,817
-1.3047367598502502,2.565165165165165,3.5435435435435436,-1.5634704939700446,16.36,818
-1.301479227322671,2.5675675675675675,3.5405405405405403,-1.54100399691671,16.38,819
-1.2981965109233615,2.56996996996997,3.5375375375375375,-1.5184050053832303,16.4,820
-1.2948881095028035,2.572372372372372,3.5345345345345347,-1.4956711138606993,16.42,821
-1.2915535070001998,2.5747747747747747,3.5315315315315314,-1.4727998528020136,16.44,822
-1.2881921718664833,2.577177177177177,3.5285285285285286,-1.4497886864457326,16.46,823
-1.2848035564601132,2.5795795795795793,3.5255255255255253,-1.4266350105521406,16.48,824
-1.2813870964141503,2.581981981981982,3.5225225225225225,-1.4033361500475383,16.5,825
-1.277942209973009,2.5843843843843843,3.5195195195195197,-1.3798893565725745,16.52,826
-1.2744682972971828,2.586786786786787,3.5165165165165164,-1.356291805930225,16.54,827
-1.27096473973413,2.589189189189189,3.5135135135135136,-1.3325405954288203,16.56,828
-1.2674308990533845,2.5915915915915915,3.5105105105105103,-1.308632741115301,16.580000000000002,829
-1.2638661166438387,2.593993993993994,3.5075075075075075,-1.2845651748936247,16.6,830
-1.2602697126710023,2.596396396396396,3.5045045045045047,-1.2603347415230477,16.62,831
-1.2566409851918992,2.5987987987987986,3.5015015015015014,-1.2359381954906996,16.64,832
-1.2529792092251084,2.601201201201201,3.4984984984984986,-1.211372197752635,16.66,833
-1.2492836357732868,2.6036036036036037,3.4954954954954953,-1.186633312337272,16.68,834
-1.245553490795329,2.606006006006006,3.4924924924924925,-1.161718002804796,16.7,835
-1.241787974125127,2.6084084084084083,3.4894894894894897,-1.1366226285558714,16.72,836
-1.2379862583336854,2.610810810810811,3.4864864864864864,-1.1113434409826284,16.740000000000002,837
-1.2341474875311156,2.6132132132132133,3.4834834834834836,-1.0858765794546117,16.76,838
-1.2302707761047964,2.6156156156156154,3.4804804804804803,-1.0602180671320136,16.78,839
-1.2263552073897228,2.618018018018018,3.4774774774774775,-1.0343638065981926,16.8,840
-1.2223998322667813,2.6204204204204204,3.4744744744744747,-1.0083095753030902,16.82,841
-1.218403667684387,2.622822822822823,3.4714714714714714,-0.9820510208088273,16.84,842
-1.2143656950985868,2.625225225225225,3.4684684684684686,-0.9555836558283528,16.86,843
-1.2102848588263733,2.6276276276276276,3.4654654654654653,-0.9289028530476582,16.88,844
-1.2061600643065733,2.63003003003003,3.4624624624624625,-0.9020038397216483,16.9,845
-1.201990176262254,2.6324324324324326,3.4594594594594597,-0.8748816920334335,16.92,846
-1.1977740167581368,2.6348348348348347,3.4564564564564564,-0.847531329206308,16.94,847
-1.1935103631460207,2.6372372372372372,3.4534534534534536,-0.819947507357385,16.96,848
-1.1891979458906854,2.6396396396396398,3.4504504504504503,-0.7921248130814265,16.98,849
-1.1848354462681663,2.642042042042042,3.4474474474474475,-0.7640576567530069,17.0,850
-1.1804214939276676,2.6444444444444444,3.4444444444444446,-0.7357402655348348,17.02,851
-1.1759546643077026,2.646846846846847,3.4414414414414414,-0.7071666760796824,17.04,852
-1.171433475896305,2.6492492492492494,3.4384384384384385,-0.678330726913059,17.06,853
-1.1668563873243585,2.6516516516516515,3.4354354354354353,-0.6492260504835246,17.080000000000002,854
-1.1622217942802087,2.654054054054054,3.4324324324324325,-0.6198460648672901,17.1,855
-1.157528026232773,2.6564564564564566,3.4294294294294296,-0.590183965113587,17.12,856
-1.1527733429493232,2.6588588588588586,3.4264264264264264,-0.5602327142172472,17.14,857
-1.1479559307929807,2.661261261261261,3.4234234234234235,-0.529985033704913,17.16,858
-1.1430738987837288,2.6636636636636637,3.4204204204204203,-0.49943339382148233,17.18,859
-1.1381252744053927,2.666066066066066,3.4174174174174174,-0.4685700033036335,17.2,860
-1.1331079991395636,2.6684684684684683,3.4144144144144146,-0.43738679872778174,17.22,861
-1.128019923705823,2.670870870870871,3.4114114114114114,-0.40587543342046084,17.240000000000002,862
-1.1228588029858586,2.6732732732732734,3.4084084084084085,-0.37402726592009694,17.26,863
-1.1176222906071245,2.675675675675676,3.4054054054054053,-0.34183334798034215,17.28,864
-1.112307933159574,2.678078078078078,3.4024024024024024,-0.30928441210676727,17.3,865
-1.1069131640166645,2.6804804804804805,3.3993993993993996,-0.2763708586207505,17.32,866
-1.1014352967292762,2.682882882882883,3.3963963963963963,-0.2430827422469295,17.34,867
-1.0958715179583767,2.685285285285285,3.3933933933933935,-0.2094097582237966,17.36,868
-1.0902188799091768,2.6876876876876876,3.3903903903903903,-0.17534122794087015,17.38,869
-1.0844742922261223,2.69009009009009,3.3873873873873874,-0.1408660841106597,17.400000000000002,870
-1.0786345133043251,2.6924924924924927,3.3843843843843846,-0.10597285548938995,17.42,871
-1.0726961409689162,2.6948948948948948,3.3813813813813813,-0.07064965116743371,17.44,872
-1.0666556024692568,2.6972972972972973,3.3783783783783785,-0.0348841444587813,17.46,873
-1.060509143729926,2.6996996996997,3.3753753753753752,0.001336443571032131,17.48,874
-1.0542528177948653,2.702102102102102,3.3723723723723724,0.03802536088713193,17.5,875
-1.0478824723949378,2.7045045045045044,3.3693693693693696,0.07519634151178689,17.52,876
-1.041393736562391,2.706906906906907,3.3663663663663663,0.11286362271222972,17.54,877
-1.0347820062082178,2.7093093093093095,3.3633633633633635,0.15104196224645117,17.56,878
-1.0280424285701097,2.7117117117117115,3.3603603603603602,0.18974665553937253,17.580000000000002,879
-1.0211698854295084,2.714114114114114,3.3573573573573574,0.22899355263301135,17.6,880
-1.014158974986049,2.7165165165165166,3.3543543543543546,0.26879907472009457,17.62,881
-1.0070039922663807,2.718918918918919,3.3513513513513513,0.30918023003006434,17.64,882
-0.9996989079317783,2.721321321321321,3.3483483483483485,0.3501546287883781,17.66,883
-0.9922373453349854,2.7237237237237237,3.3453453453453452,0.391740496913088,17.68,884
-0.9846125556612155,2.7261261261261263,3.3423423423423424,0.4339566880452117,17.7,885
-0.9768173909709547,2.7285285285285283,3.3393393393393396,0.47682269342943107,17.72,886
-0.9688442749429956,2.730930930930931,3.3363363363363363,0.5203586490668797,17.740000000000002,887
-0.9606851710947304,2.7333333333333334,3.3333333333333335,0.5645853394493994,17.76,888
-0.9523315482328952,2.735735735735736,3.33033033033033,0.6095241970513405,17.78,889
-0.9437743428614086,2.738138138138138,3.3273273273273274,0.6551972965968766,17.8,890
-0.9350039182433565,2.7405405405405405,3.3243243243243246,0.7016273429330369,17.82,891
-0.9260100197812053,2.742942942942943,3.3213213213213213,0.7488376511157564,17.84,892
-0.9167817263425838,2.745345345345345,3.3183183183183185,0.7968521170512539,17.86,893
-0.907307397118038,2.7477477477477477,3.315315315315315,0.8456951767199881,17.88,894
-0.8975746135515744,2.75015015015015,3.3123123123123124,0.8953917516355379,17.900000000000002,895
-0.8875701158340595,2.7525525525525527,3.3093093093093096,0.9459671777442518,17.92,896
-0.8772797333931049,2.754954954954955,3.3063063063063063,0.9974471144394745,17.94,897
-0.866688308750365,2.7573573573573573,3.3033033033033035,1.0498574297295997,17.96,898
-0.8557796140476193,2.75975975975976,3.3003003003003,1.1032240568418237,17.98,899
-0.8445362594660014,2.7621621621621624,3.2972972972972974,1.1575728166388215,18.0,900
-0.8329395926776735,2.7645645645645645,3.294294294294294,1.2129291991441482,18.02,901
-0.8209695883755938,2.766966966966967,3.2912912912912913,1.2693180961785155,18.04,902
-0.8086047268243114,2.7693693693693695,3.2882882882882885,1.3267634755604307,18.06,903
-0.7958218602626432,2.7717717717717716,3.285285285285285,1.3852879854696032,18.080000000000002,904
-0.7825960658675701,2.774174174174174,3.2822822822822824,1.4449124753480878,18.1,905
-0.7689004838580351,2.7765765765765766,3.279279279279279,1.5056554170479175,18.12,906
-0.7547061391783606,2.778978978978979,3.2762762762762763,1.567532206735755,18.14,907
-0.7399817450553379,2.7813813813813812,3.2732732732732734,1.6305543242278444,18.16,908
-0.7246934865733713,2.7837837837837838,3.27027027027027,1.694728321824663,18.18,909
-0.708804782262606,2.7861861861861863,3.2672672672672673,1.7600546091922462,18.2,910
-0.6922760215520626,2.7885885885885884,3.264264264264264,1.8265259942164087,18.22,911
-0.675064275812667,2.790990990990991,3.2612612612612613,1.8941259318258195,18.240000000000002,912
-0.657122980616877,2.7933933933933934,3.2582582582582584,1.9628264232938328,18.26,913
-0.6384015867908814,2.795795795795796,3.255255255255255,2.0325854972039092,18.28,914
-0.6188451778578438,2.798198198198198,3.2522522522522523,2.103344189778533,18.3,915
-0.5983940516017932,2.8006006006006006,3.249249249249249,2.1750229262720207,18.32,916
-0.576983263769937,2.803003003003003,3.2462462462462462,2.24751718623442,18.34,917
-0.5545421324419616,2.8054054054054056,3.2432432432432434,2.320692313283409,18.36,918
-0.5309937024166671,2.8078078078078077,3.24024024024024,2.39437730422176,18.38,919
-0.5062541702173138,2.8102102102102102,3.2372372372372373,2.4683573826499745,18.400000000000002,920
-0.48023227215458625,2.8126126126126128,3.234234234234234,2.5423651285779645,18.42,921
-0.45282864051777727,2.815015015015015,3.2312312312312312,2.616069898211696,18.44,922
-0.4239351366626818,2.8174174174174174,3.2282282282282284,2.6890652279366085,18.46,923
-0.3934341748818314,2.81981981981982,3.225225225225225,2.7608538753303824,18.48,924
-0.3611980579320952,2.8222222222222224,3.2222222222222223,2.8308301110604708,18.5,925
-0.32708835452921975,2.8246246246246245,3.219219219219219,2.8982588442133213,18.52,926
-0.2909553617095273,2.827027027027027,3.2162162162162162,2.9622511486936505,18.54,927
-0.2526377115656074,2.8294294294294295,3.2132132132132134,3.0217357732978924,18.56,928
-0.21196220348794564,2.8318318318318316,3.21021021021021,3.0754262830878143,18.580000000000002,929
-0.16874397079303802,2.834234234234234,3.2072072072072073,3.1217836241702024,18.6,930
-0.12278712559701699,2.8366366366366367,3.204204204204204,3.158974169567071,18.62,931
-0.0738860689058615,2.839039039039039,3.201201201201201,3.184823747666116,18.64,932
-0.021827704471347638,2.8414414414414413,3.1981981981981984,3.196768852150733,18.66,933
0.0336051458508806,2.843843843843844,3.195195195195195,3.1918072777122184,18.68,934
0.09262876372914786,2.8462462462462463,3.1921921921921923,3.1664519285822212,18.7,935
0.15545156972240312,2.8486486486486484,3.189189189189189,3.1166936176017117,18.72,936
0.22226470167139167,2.851051051051051,3.186186186186186,3.037981393358968,18.740000000000002,937
0.2932296525081629,2.8534534534534535,3.1831831831831834,2.9252322958530095,18.76,938
0.368462536557018,2.855855855855856,3.18018018018018,2.7728862576420847,18.78,939
0.44801471511326835,2.858258258258258,3.1771771771771773,2.5750256223031083,18.8,940
0.5318498377876356,2.8606606606606606,3.174174174174174,2.325581424309971,18.82,941
0.6198179052846466,2.863063063063063,3.171171171171171,2.0186484640368296,18.84,942
0.7116277785973354,2.8654654654654657,3.1681681681681684,1.648925882354034,18.86,943
0.8068206506680038,2.8678678678678677,3.165165165165165,1.212286478132142,18.88,944
0.9047482680329819,2.8702702702702703,3.1621621621621623,0.7064538766361208,18.900000000000002,945
1.0045609027733406,2.872672672672673,3.159159159159159,0.13173133701679118,18.92,946
1.1052108075914362,2.875075075075075,3.156156156156156,-0.5083166314945875,18.94,947
1.2054765674506294,2.8774774774774774,3.1531531531531534,-1.2063681108645024,18.96,948
1.3040118236005225,2.87987987987988,3.15015015015015,-1.9511903581197299,18.98,949
1.3994180264430671,2.8822822822822824,3.1471471471471473,-2.7279652910542795,19.0,950
1.4903355727244516,2.8846846846846845,3.144144144144144,-3.5191562138396137,19.02,951
1.5755421733256327,2.887087087087087,3.141141141141141,-4.305858278641834,19.04,952
1.6540435108680986,2.8894894894894896,3.1381381381381384,-5.0694416693964595,19.06,953
1.7251410136592258,2.8918918918918917,3.135135135135135,-5.793199415892408,19.080000000000002,954
1.788465614812455,2.894294294294294,3.1321321321321323,-6.463695633967345,19.1,955
1.8439736597168148,2.8966966966966967,3.129129129129129,-7.071587444059141,19.12,956
1.8919092096821104,2.8990990990990992,3.126126126126126,-7.611835246913838,19.14,957
1.9327431410712428,2.9015015015015013,3.1231231231231233,-8.083365024950679,19.16,958
1.9671019796421116,2.903903903903904,3.12012012012012,-8.488350474815624,19.18,959
1.995698310434277,2.9063063063063064,3.1171171171171173,-8.831318121693567,19.2,960
2.0192711303853454,2.908708708708709,3.114114114114114,-9.118253579909018,19.22,961
2.0385403395013144,2.911111111111111,3.111111111111111,-9.355829036211292,19.240000000000002,962
2.054176002400517,2.9135135135135135,3.1081081081081083,-9.550809038406399,19.26,963
2.06678066898332,2.915915915915916,3.105105105105105,-9.709641895944314,19.28,964
2.076881935564952,2.918318318318318,3.1021021021021022,-9.838213620725963,19.3,965
2.0849322451923387,2.9207207207207206,3.099099099099099,-9.941728302029201,19.32,966
2.09131328211125,2.923123123123123,3.096096096096096,-10.02467763570869,19.34,967
2.096342893163552,2.9255255255255257,3.0930930930930933,-10.090867484058899,19.36,968
2.1002830644149686,2.9279279279279278,3.09009009009009,-10.143476761914902,19.38,969
2.1033479917077194,2.9303303303303303,3.0870870870870872,-10.1851312355756,19.400000000000002,970
2.105711675114829,2.932732732732733,3.084084084084084,-10.217980892060611,19.42,971
2.1075147435379575,2.935135135135135,3.081081081081081,-10.243774101608508,19.44,972
2.1088703973087686,2.9375375375375374,3.0780780780780783,-10.263924979857652,19.46,973
2.1098694675842395,2.93993993993994,3.075075075075075,-10.279572435657533,19.48,974
2.1105846530566788,2.9423423423423425,3.0720720720720722,-10.291630661083069,19.5,975
2.111074023960787,2.9447447447447446,3.069069069069069,-10.300831534856899,19.52,976
2.1113838928588415,2.947147147147147,3.066066066066066,-10.307759763005203,19.54,977
2.1115511496524397,2.9495495495495496,3.0630630630630633,-10.312881709732556,19.56,978
2.1116051502042446,2.951951951951952,3.06006006006006,-10.316568871047211,19.580000000000002,979
2.111569237276445,2.9543543543543542,3.057057057057057,-10.319116874379624,19.6,980
2.1114619612219374,2.9567567567567568,3.054054054054054,-10.320760787007517,19.62,981
2.111298057108167,2.9591591591591593,3.051051051051051,-10.321687406795114,19.64,982
2.1110892252540134,2.9615615615615614,3.048048048048048,-10.322045102902724,19.66,983
2.1108447537202957,2.963963963963964,3.045045045045045,-10.321951677880442,19.68,984
2.110572014125857,2.9663663663663664,3.042042042042042,-10.321500638391786,19.7,985
2.1102768561750813,2.968768768768769,3.039039039039039,-10.320766190085516,19.72,986
2.1099639213455337,2.971171171171171,3.036036036036036,-10.319807212103429,19.740000000000002,987
2.1096368921496387,2.9735735735735735,3.033033033033033,-10.318670417123325,19.76,988
2.1092986901097337,2.975975975975976,3.03003003003003,-10.317392862265883,19.78,989
2.108951632942227,2.978378378378378,3.027027027027027,-10.316003943242027,19.8,990
