x,a,b,rrate,t,Time
-1.8476839341666413,2.1255255255255254,4.513513513513514,-5.728294248219038,13.26,663
-1.8458068607128801,2.1281281281281283,4.509009009009009,-5.7119998921552035,13.280000000000001,664
-1.8439261044060424,2.130730730730731,4.504504504504505,-5.695685931025626,13.3,665
-1.8420416425635915,2.1333333333333333,4.5,-5.679352238815124,13.32,666
-1.8401534522728455,2.135935935935936,4.495495495495495,-5.6629986882395205,13.34,667
-1.838261510387764,2.1385385385385387,4.490990990990991,-5.646625150728319,13.36,668
-1.8363657935256765,2.141141141141141,4.486486486486486,-5.630231496407076,13.38,669
-1.8344662780639545,2.1437437437437437,4.481981981981982,-5.613817594079472,13.4,670
-1.8325629401366228,2.1463463463463466,4.4774774774774775,-5.5973833112090725,13.42,671
-1.8306557556309113,2.148948948948949,4.472972972972973,-5.580928513900775,13.44,672
-1.8287447001837447,2.1515515515515515,4.468468468468469,-5.564453066881935,13.46,673
-1.8268297491781686,2.154154154154154,4.463963963963964,-5.547956833483148,13.48,674
-1.8249108777397123,2.156756756756757,4.45945945945946,-5.531439675618721,13.5,675
-1.822988060732684,2.1593593593593594,4.454954954954955,-5.514901453766781,13.52,676
-1.8210612727563997,2.161961961961962,4.45045045045045,-5.498342026949025,13.540000000000001,677
-1.819130488141343,2.164564564564565,4.445945945945946,-5.481761252710138,13.56,678
-1.8171956809452547,2.1671671671671673,4.441441441441441,-5.465158987096823,13.58,679
-1.81525682494915,2.1697697697697698,4.436936936936937,-5.448535084636471,13.6,680
-1.8133138936532631,2.1723723723723722,4.4324324324324325,-5.43188939831544,13.620000000000001,681
-1.8113668602729147,2.174974974974975,4.427927927927928,-5.415221779556943,13.64,682
-1.8094156977343057,2.1775775775775776,4.423423423423424,-5.3985320781985475,13.66,683
-1.8074603786702292,2.18018018018018,4.418918918918919,-5.381820142469266,13.68,684
-1.805500875415705,2.182782782782783,4.414414414414415,-5.365085818966216,13.700000000000001,685
-1.803537160003529,2.1853853853853855,4.40990990990991,-5.348328952630876,13.72,686
-1.8015692041597422,2.187987987987988,4.405405405405405,-5.331549386724895,13.74,687
-1.79959697929901,2.1905905905905905,4.400900900900901,-5.314746962805465,13.76,688
-1.797620456519917,2.1931931931931934,4.396396396396396,-5.297921520700228,13.780000000000001,689
-1.795639606600169,2.195795795795796,4.391891891891892,-5.281072898481736,13.8,690
-1.7936543999917056,2.1983983983983983,4.387387387387387,-5.264200932441429,13.82,691
-1.7916648068157177,2.2010010010010013,4.382882882882883,-5.247305457063127,13.84,692
-1.7896707968575676,2.2036036036036037,4.378378378378379,-5.230386304996024,13.86,693
-1.787672339561613,2.206206206206206,4.373873873873874,-5.213443307027198,13.88,694
-1.7856694040259282,2.2088088088088087,4.36936936936937,-5.196476292053571,13.9,695
-1.7836619589969236,2.2114114114114116,4.364864864864865,-5.179485087053363,13.92,696
-1.7816499728638584,2.214014014014014,4.36036036036036,-5.162469517057001,13.94,697
-1.7796334136532466,2.2166166166166166,4.3558558558558556,-5.145429405117467,13.96,698
-1.7776122490231507,2.2192192192192195,4.351351351351351,-5.128364572280081,13.98,699
-1.7755864462573647,2.221821821821822,4.346846846846847,-5.111274837551725,14.0,700
-1.7735559722594783,2.2244244244244245,4.342342342342342,-5.094160017869448,14.02,701
-1.771520793546824,2.227027027027027,4.337837837837838,-5.077019928068469,14.040000000000001,702
-1.7694808762443033,2.22962962962963,4.333333333333334,-5.059854380849588,14.06,703
-1.767436186078086,2.2322322322322323,4.328828828828829,-5.042663186745923,14.08,704
-1.7653866883691856,2.234834834834835,4.324324324324325,-5.025446154089035,14.1,705
-1.7633323480268994,2.2374374374374377,4.31981981981982,-5.008203088974355,14.120000000000001,706
-1.7612731295421196,2.24004004004004,4.315315315315315,-4.990933795225962,14.14,707
-1.7592089969805036,2.2426426426426427,4.3108108108108105,-4.973638074360638,14.16,708
-1.7571399139755066,2.245245245245245,4.306306306306306,-4.956315725551246,14.18,709
-1.7550658437212678,2.247847847847848,4.301801801801802,-4.938966545589335,14.200000000000001,710
-1.7529867489653512,2.2504504504504506,4.297297297297297,-4.921590328847036,14.22,711
-1.7509025920013335,2.253053053053053,4.292792792792793,-4.904186867238171,14.24,712
-1.7488133346612382,2.2556556556556555,4.288288288288289,-4.886755950178591,14.26,713
-1.746718938307811,2.2582582582582584,4.283783783783784,-4.869297364545714,14.280000000000001,714
-1.7446193638266307,2.260860860860861,4.2792792792792795,-4.851810894637232,14.3,715
-1.7425145716180552,2.2634634634634634,4.274774774774775,-4.8342963221289885,14.32,716
-1.740404521588995,2.2660660660660663,4.27027027027027,-4.816753426031985,14.34,717
-1.7382891731445105,2.268668668668669,4.2657657657657655,-4.799181982648511,14.36,718
-1.7361684851792314,2.2712712712712713,4.261261261261261,-4.781581765527379,14.38,719
-1.7340424160685892,2.2738738738738737,4.256756756756756,-4.763952545418215,14.4,720
-1.7319109236598613,2.2764764764764767,4.252252252252252,-4.7462940902248105,14.42,721
-1.7297739652630202,2.279079079079079,4.247747747747748,-4.728606164957509,14.44,722
-1.727631497641383,2.2816816816816816,4.243243243243244,-4.71088853168458,14.46,723
-1.725483477002057,2.2842842842842845,4.238738738738739,-4.693140949482586,14.48,724
-1.7233298589861747,2.286886886886887,4.2342342342342345,-4.6753631743856925,14.5,725
-1.721170598658913,2.2894894894894895,4.22972972972973,-4.657554959333913,14.52,726
-1.7190056504992905,2.292092092092092,4.225225225225225,-4.639716054120241,14.540000000000001,727
-1.7168349683897395,2.294694694694695,4.2207207207207205,-4.621846205336672,14.56,728
-1.7146585056054424,2.2972972972972974,4.216216216216216,-4.603945156319051,14.58,729
-1.71247621480343,2.2998998998999,4.211711711711711,-4.5860126470907385,14.6,730
-1.7102880480114326,2.3025025025025028,4.207207207207207,-4.568048414305063,14.620000000000001,731
-1.7080939566164797,2.3051051051051052,4.202702702702703,-4.550052191186519,14.64,732
-1.7058938913532389,2.3077077077077077,4.198198198198199,-4.532023707470689,14.66,733
-1.7036878022920892,2.31031031031031,4.193693693693694,-4.513962689342852,14.68,734
-1.701475638826919,2.312912912912913,4.1891891891891895,-4.495868859375227,14.700000000000001,735
-1.699257349662644,2.3155155155155156,4.184684684684685,-4.477741936462854,14.72,736
-1.6970328828024348,2.318118118118118,4.18018018018018,-4.459581635758047,14.74,737
-1.6948021855346476,2.320720720720721,4.175675675675675,-4.441387668603378,14.76,738
-1.6925652044194488,2.3233233233233235,4.171171171171171,-4.423159742463181,14.780000000000001,739
-1.6903218852751265,2.325925925925926,4.166666666666666,-4.404897560853508,14.8,740
-1.6880721731640769,2.3285285285285284,4.162162162162162,-4.386600823270505,14.82,741
-1.685816012378461,2.3311311311311314,4.157657657657658,-4.368269225117188,14.84,742
-1.683553346425517,2.333733733733734,4.153153153153154,-4.349902457628517,14.86,743
-1.6812841180125242,2.3363363363363363,4.148648648648649,-4.3315002077948055,14.88,744
-1.679008269031403,2.3389389389389392,4.1441441441441444,-4.313062158283339,14.9,745
-1.6767257405429443,2.3415415415415417,4.13963963963964,-4.294587987358215,14.92,746
-1.674436472760656,2.344144144144144,4.135135135135135,-4.2760773687983065,14.94,747
-1.6721404050342155,2.3467467467467467,4.13063063063063,-4.257529971813339,14.96,748
-1.6698374758325178,2.3493493493493496,4.126126126126126,-4.238945460958018,14.98,749
-1.667527622726306,2.351951951951952,4.121621621621621,-4.2203234960441165,15.0,750
-1.6652107823703715,2.3545545545545545,4.117117117117117,-4.201663732050517,15.02,751
-1.6628868904853138,2.357157157157157,4.112612612612613,-4.1829658190311365,15.040000000000001,752
-1.6605558818388446,2.35975975975976,4.108108108108109,-4.164229402020641,15.06,753
-1.6582176902266221,2.3623623623623624,4.103603603603604,-4.145454120937938,15.08,754
-1.6558722484526034,2.364964964964965,4.099099099099099,-4.1266396104873415,15.1,755
-1.6535194883088993,2.367567567567568,4.094594594594595,-4.107785500057378,15.120000000000001,756
-1.6511593405551166,2.3701701701701703,4.09009009009009,-4.088891413617132,15.14,757
-1.648791734897172,2.3727727727727728,4.085585585585585,-4.069956969610093,15.16,758
-1.6464165999655618,2.3753753753753752,4.081081081081081,-4.050981780845401,15.18,759
-1.644033863293072,2.377977977977978,4.076576576576576,-4.031965454386453,15.200000000000001,760
-1.6416434512919078,2.3805805805805806,4.072072072072072,-4.012907591436746,15.22,761
-1.6392452892302285,2.383183183183183,4.0675675675675675,-3.993807787222919,15.24,762
-1.6368393012080675,2.385785785785786,4.063063063063064,-3.974665630874881,15.26,763
-1.634425410132618,2.3883883883883885,4.058558558558559,-3.9554807053029712,15.280000000000001,764
-1.6320035376928648,2.390990990990991,4.054054054054054,-3.9362525870720226,15.3,765
-1.629573604333541,2.3935935935935935,4.04954954954955,-3.916980846272274,15.32,766
-1.6271355292283898,2.3961961961961964,4.045045045045045,-3.8976650463870115,15.34,767
-1.624689230252707,2.398798798798799,4.04054054054054,-3.8783047441568606,15.36,768
-1.6222346239551424,2.4014014014014013,4.036036036036036,-3.8588994894406117,15.38,769
-1.6197716255287362,2.404004004004004,4.031531531531531,-3.8394488250724823,15.4,770
-1.617300148781165,2.4066066066066067,4.027027027027027,-3.819952286715707,15.42,771
-1.614820106104172,2.4092092092092092,4.0225225225225225,-3.8004094027123463,15.44,772
-1.612331408442156,2.4118118118118117,4.018018018018018,-3.7808196939291827,15.46,773
-1.6098339652598879,2.414414414414414,4.013513513513514,-3.761182673599608,15.48,774
-1.60732768450933,2.417017017017017,4.009009009009009,-3.741497847161364,15.5,775
-1.6048124725955262,2.4196196196196196,4.004504504504505,-3.7217647120899944,15.52,776
-1.6022882343415317,2.422222222222222,4.0,-3.701982757727909,15.540000000000001,777
-1.5997548729523512,2.424824824824825,3.9954954954954953,-3.682151465108885,15.56,778
-1.597212289977852,2.4274274274274275,3.990990990990991,-3.662270306777891,15.58,779
-1.5946603852746155,2.43003003003003,3.9864864864864864,-3.6423387466060695,15.6,780
-1.5920990569666928,2.4326326326326324,3.981981981981982,-3.622356239600717,15.620000000000001,781
-1.5895282014052272,2.4352352352352353,3.9774774774774775,-3.602322231710133,15.64,782
-1.5869477131269016,2.437837837837838,3.972972972972973,-3.582236159623137,15.66,783
-1.5843574848111746,2.4404404404404403,3.9684684684684686,-3.562097450563105,15.68,784
-1.5817574072362581,2.443043043043043,3.963963963963964,-3.541905522076345,15.700000000000001,785
-1.5791473692337967,2.4456456456456457,3.9594594594594597,-3.521659781814604,15.72,786
-1.576527257642201,2.448248248248248,3.954954954954955,-3.501359627311561,15.74,787
-1.5738969572585861,2.4508508508508506,3.9504504504504503,-3.4810044457530562,15.76,788
-1.5712563507892705,2.4534534534534536,3.945945945945946,-3.460593613740899,15.780000000000001,789
-1.5686053187987767,2.456056056056056,3.9414414414414414,-3.4401264970499947,15.8,790
-1.5659437396572868,2.4586586586586585,3.936936936936937,-3.4196024503786084,15.82,791
-1.563271489486492,2.4612612612612614,3.9324324324324325,-3.3990208170915137,15.84,792
-1.5605884421037803,2.463863863863864,3.9279279279279278,-3.3783809289557842,15.860000000000001,793
-1.5578944689647012,2.4664664664664664,3.9234234234234235,-3.3576821058690016,15.88,794
-1.5551894391036434,2.469069069069069,3.918918918918919,-3.336923655579596,15.9,795
-1.552473219072661,2.471671671671672,3.9144144144144146,-3.316104873399075,15.92,796
-1.5497456728783763,2.4742742742742743,3.90990990990991,-3.2952250419058435,15.94,797
-1.5470066619168927,2.4768768768768767,3.9054054054054053,-3.2742834306403363,15.96,798
-1.544256044906636,2.479479479479479,3.900900900900901,-3.2532792957911583,15.98,799
-1.541493677819052,2.482082082082082,3.8963963963963963,-3.2322118798719255,16.0,800
-1.5387194138070754,2.4846846846846846,3.891891891891892,-3.211080411388478,16.02,801
-1.5359331031312866,2.487287287287287,3.8873873873873874,-3.189884104496123,16.04,802
-1.533134593083666,2.48988988988989,3.8828828828828827,-3.1686221586465706,16.06,803
-1.530323727908854,2.4924924924924925,3.8783783783783785,-3.1472937582241767,16.080000000000002,804
-1.5275003487228194,2.495095095095095,3.873873873873874,-3.1258980721711302,16.1,805
-1.5246642934288357,2.4976976976976974,3.8693693693693696,-3.104434253601182,16.12,806
-1.5218153966306573,2.5003003003003004,3.864864864864865,-3.0829014394015104,16.14,807
-1.5189534895427874,2.502902902902903,3.8603603603603602,-3.0612987498222726,16.16,808
-1.5160783998977196,2.5055055055055053,3.855855855855856,-3.039625288053433,16.18,809
-1.5131899518500342,2.5081081081081082,3.8513513513513513,-3.017880139788376,16.2,810
-1.5102879658772206,2.5107107107107107,3.846846846846847,-2.9960623727738103,16.22,811
-1.5073722586770943,2.513313313313313,3.8423423423423424,-2.9741710363455125,16.240000000000002,812
-1.50444264306167,2.5159159159159157,3.8378378378378377,-2.9522051609493127,16.26,813
-1.5014989278473436,2.5185185185185186,3.8333333333333335,-2.930163757646834,16.28,814
-1.4985409177412339,2.521121121121121,3.828828828828829,-2.9080458176053896,16.3,815
-1.4955684132235219,2.5237237237237236,3.8243243243243246,-2.885850311571444,16.32,816
-1.492581210425622,2.5263263263263265,3.81981981981982,-2.8635761893270253,16.34,817
-1.48957910100401,2.528928928928929,3.815315315315315,-2.8412223791284283,16.36,818
-1.4865618720095237,2.5315315315315314,3.810810810810811,-2.8187877871265683,16.38,819
-1.483529305751944,2.534134134134134,3.8063063063063063,-2.796271296768229,16.4,820
-1.4804811796596549,2.536736736736737,3.801801801801802,-2.773671768177527,16.42,821
-1.477417266134169,2.5393393393393393,3.7972972972972974,-2.7509880375167883,16.44,822
-1.4743373323992983,2.541941941941942,3.7927927927927927,-2.7282189163260444,16.46,823
-1.4712411403447354,2.5445445445445447,3.7882882882882885,-2.7053631908403433,16.48,824
-1.4681284463637987,2.547147147147147,3.7837837837837838,-2.682419621283961,16.5,825
-1.4649990011850869,2.5497497497497497,3.779279279279279,-2.659386941140627,16.52,826
-1.4618525496977692,2.552352352352352,3.774774774774775,-2.6362638563988323,16.54,827
-1.4586888307702286,2.554954954954955,3.77027027027027,-2.61304904477118,16.56,828
-1.4555075770617565,2.5575575575575575,3.765765765765766,-2.5897411548867892,16.580000000000002,829
-1.4523085148269872,2.56016016016016,3.7612612612612613,-2.5663388054556466,16.6,830
-1.4490913637127378,2.562762762762763,3.7567567567567566,-2.5428405844037694,16.62,831
-1.4458558365469067,2.5653653653653654,3.7522522522522523,-2.519245047978015,16.64,832
-1.4426016391190626,2.567967967967968,3.7477477477477477,-2.4955507198192715,16.66,833
-1.4393284699523388,2.5705705705705704,3.7432432432432434,-2.471756090002778,16.68,834
-1.4360360200662232,2.5731731731731733,3.7387387387387387,-2.447859614044177,16.7,835
-1.432723972729818,2.5757757757757758,3.734234234234234,-2.4238597118699032,16.72,836
-1.4293920032051126,2.5783783783783782,3.72972972972973,-2.399754766750444,16.740000000000002,837
-1.426039778479796,2.580980980980981,3.725225225225225,-2.375543124194892,16.76,838
-1.4226669569891028,2.5835835835835836,3.720720720720721,-2.3512230908051808,16.78,839
-1.4192731883261631,2.586186186186186,3.7162162162162162,-2.326792933088321,16.8,840
-1.4158581129402934,2.5887887887887886,3.7117117117117115,-2.3022508762248344,16.82,841
-1.412421361822639,2.5913913913913915,3.7072072072072073,-2.2775951027915484,16.84,842
-1.4089625561785393,2.593993993993994,3.7027027027027026,-2.2528237514367877,16.86,843
-1.4054813070859544,2.5965965965965965,3.6981981981981984,-2.2279349155059305,16.88,844
-1.401977215139258,2.599199199199199,3.6936936936936937,-2.202926641615195,16.9,845
-1.3984498700776506,2.601801801801802,3.689189189189189,-2.177796928171405,16.92,846
-1.3948988503974158,2.6044044044044043,3.684684684684685,-2.1525437238354117,16.94,847
-1.3913237229471882,2.607007007007007,3.68018018018018,-2.1271649259266923,16.96,848
-1.3877240425053579,2.6096096096096097,3.675675675675676,-2.1016583787665613,16.98,849
-1.3840993513386812,2.6122122122122122,3.671171171171171,-2.076021871957303,17.0,850
-1.380449178741114,2.6148148148148147,3.6666666666666665,-2.0502531385943814,17.02,851
-1.3767730405518233,2.617417417417417,3.6621621621621623,-2.0243498534087747,17.04,852
-1.373070438651271,2.62002002002002,3.6576576576576576,-1.9983096308363244,17.06,853
-1.3693408604341966,2.6226226226226226,3.6531531531531534,-1.9721300230108443,17.080000000000002,854
-1.3655837782582474,2.625225225225225,3.6486486486486487,-1.9458085176775621,17.1,855
-1.3617986488669411,2.627827827827828,3.644144144144144,-1.919342536023335,17.12,856
-1.3579849127855468,2.6304304304304305,3.6396396396396398,-1.8927294304198679,17.14,857
-1.3541419936883938,2.633033033033033,3.635135135135135,-1.865966482075999,17.16,858
-1.3502692977360207,2.6356356356356354,3.630630630630631,-1.8390508985949485,17.18,859
-1.3463662128804708,2.6382382382382383,3.626126126126126,-1.811979811432177,17.2,860
-1.3424321081369388,2.640840840840841,3.6216216216216215,-1.7847502732493363,17.22,861
-1.3384663328198525,2.6434434434434433,3.6171171171171173,-1.757359255159555,17.240000000000002,862
-1.3344682157413497,2.646046046046046,3.6126126126126126,-1.7298036438590918,17.26,863
-1.3304370643699766,2.6486486486486487,3.6081081081081083,-1.7020802386400953,17.28,864
-1.3263721639472918,2.651251251251251,3.6036036036036037,-1.6741857482790619,17.3,865
-1.3222727765599023,2.6538538538538536,3.599099099099099,-1.6461167877952012,17.32,866
-1.318138140164293,2.6564564564564566,3.5945945945945947,-1.61786987507275,17.34,867
-1.3139674675616362,2.659059059059059,3.59009009009009,-1.5894414273409279,17.36,868
-1.3097599453195676,2.6616616616616615,3.585585585585586,-1.5608277575049647,17.38,869
-1.3055147326377174,2.6642642642642644,3.581081081081081,-1.5320250703213119,17.400000000000002,870
-1.301230960153554,2.666866866866867,3.5765765765765765,-1.5030294584098445,17.42,871
-1.2969077286848647,2.6694694694694694,3.5720720720720722,-1.4738368980955316,17.44,872
-1.2925441079049302,2.672072072072072,3.5675675675675675,-1.444443245071688,17.46,873
-1.2881391349461813,2.674674674674675,3.5630630630630633,-1.4148442298766253,17.48,874
-1.2836918129278119,2.6772772772772773,3.5585585585585586,-1.3850354531751186,17.5,875
-1.2792011094025062,2.6798798798798797,3.554054054054054,-1.355012380835754,17.52,876
-1.2746659547170793,2.6824824824824827,3.5495495495495497,-1.3247703387948606,17.54,877
-1.2700852402814529,2.685085085085085,3.545045045045045,-1.2943045076973423,17.56,878
-1.2654578167399717,2.6876876876876876,3.540540540540541,-1.2636099173043465,17.580000000000002,879
-1.2607824920386224,2.69029029029029,3.536036036036036,-1.2326814406573212,17.6,880
-1.2560580293812305,2.692892892892893,3.5315315315315314,-1.2015137879876483,17.62,881
-1.2512831450671873,2.6954954954954955,3.527027027027027,-1.1701015003606683,17.64,882
-1.2464565062026878,2.698098098098098,3.5225225225225225,-1.1384389430425106,17.66,883
-1.2415767282768428,2.7007007007007005,3.518018018018018,-1.1065202985778697,17.68,884
-1.236642372593358,2.7033033033033034,3.5135135135135136,-1.0743395595664746,17.7,885
-1.2316519435477398,2.705905905905906,3.509009009009009,-1.0418905211257656,17.72,886
-1.2266038857391979,2.7085085085085083,3.5045045045045047,-1.009166773026993,17.740000000000002,887
-1.2214965809055456,2.7111111111111112,3.5,-0.9761616914918143,17.76,888
-1.2163283446684607,2.7137137137137137,3.4954954954954953,-0.942868430636258,17.78,889
-1.2110974230754414,2.716316316316316,3.4909909909909906,-0.909279913548934,17.8,890
-1.2058019889236762,2.7189189189189187,3.486486486486487,-0.8753888229903932,17.82,891
-1.200440137849821,2.7215215215215216,3.481981981981982,-0.8411875917007103,17.84,892
-1.195009884168346,2.724124124124124,3.4774774774774775,-0.8066683923026545,17.86,893
-1.1895091564396565,2.7267267267267266,3.472972972972973,-0.7718231267883766,17.88,894
-1.183935792747595,2.7293293293293295,3.468468468468468,-0.7366434155781612,17.900000000000002,895
-1.178287535664193,2.731931931931932,3.4639639639639643,-0.701120586140827,17.92,896
-1.1725620268776213,2.7345345345345344,3.4594594594594597,-0.6652456611666064,17.94,897
-1.1667568014572003,2.737137137137137,3.454954954954955,-0.6290093462849544,17.96,898
-1.1608692817270294,2.73973973973974,3.4504504504504503,-0.5924020173218372,17.98,899
-1.154896770717276,2.7423423423423423,3.4459459459459456,-0.5554137070936305,18.0,900
-1.1488364451593889,2.744944944944945,3.441441441441442,-0.5180340917379427,18.02,901
-1.1426853479884633,2.7475475475475477,3.436936936936937,-0.48025247658560977,18.04,902
-1.1364403803126246,2.75015015015015,3.4324324324324325,-0.4420577815828759,18.06,903
-1.130098292805619,2.7527527527527527,3.4279279279279278,-0.40343852627859533,18.080000000000002,904
-1.1236556764747283,2.755355355355355,3.423423423423423,-0.3643828143982146,18.1,905
-1.117108952751649,2.757957957957958,3.4189189189189193,-0.32487831803473766,18.12,906
-1.1104543628490307,2.7605605605605605,3.4144144144144146,-0.2849122614969257,18.14,907
-1.1036879563199111,2.763163163163163,3.40990990990991,-0.24447140486695673,18.16,908
-1.0968055787512525,2.765765765765766,3.4054054054054053,-0.20354202733420435,18.18,909
-1.0898028585161115,2.7683683683683684,3.4009009009009006,-0.1621099103887622,18.2,910
-1.0826751925015987,2.770970970970971,3.396396396396397,-0.12016032097872476,18.22,911
-1.075417730721604,2.7735735735735734,3.391891891891892,-0.07767799475932069,18.240000000000002,912
-1.0680253597142104,2.7761761761761763,3.3873873873873874,-0.03464711959061839,18.26,913
-1.060492684613672,2.7787787787787788,3.3828828828828827,0.00894868052554365,18.28,914
-1.0528140097756864,2.7813813813813812,3.378378378378378,0.053126360838501085,18.3,915
-1.0449833178223202,2.783983983983984,3.3738738738738743,0.09790347029304147,18.32,916
-1.0369942469591917,2.7865865865865866,3.3693693693693696,0.14329816468998668,18.34,917
-1.0288400664022364,2.789189189189189,3.364864864864865,0.18932921816119075,18.36,918
-1.0205136497343799,2.7917917917917916,3.3603603603603602,0.23601603247780645,18.38,919
-1.0120074459935302,2.7943943943943945,3.3558558558558556,0.28337864361681175,18.400000000000002,920
-1.0033134482722423,2.796996996996997,3.3513513513513518,0.3314377248995388,18.42,921
-0.994423159585961,2.7995995995995995,3.346846846846847,0.38021458588407064,18.44,922
-0.985327555740629,2.802202202202202,3.3423423423423424,0.4297311660369352,18.46,923
-0.9760170449013444,2.804804804804805,3.3378378378378377,0.4800100220239787,18.48,924
-0.9664814235313259,2.8074074074074074,3.333333333333333,0.5310743072399182,18.5,925
-0.9567098283343177,2.81001001001001,3.3288288288288292,0.5829477419343903,18.52,926
-0.9466906837933191,2.8126126126126128,3.3243243243243246,0.6356545719811382,18.54,927
-0.9364116448537061,2.8152152152152152,3.31981981981982,0.6892195139669499,18.56,928
-0.9258595342489344,2.8178178178178177,3.315315315315315,0.7436676838363541,18.580000000000002,929
-0.9150202739115454,2.82042042042042,3.3108108108108105,0.7990245058033318,18.6,930
-0.9038788098505839,2.823023023023023,3.3063063063063067,0.8553155976155828,18.62,931
-0.8924190298081945,2.8256256256256256,3.301801801801802,0.9125666275104045,18.64,932
-0.8806236729325086,2.828228228228228,3.2972972972972974,0.9708031373098711,18.66,933
-0.8684742306203773,2.830830830830831,3.2927927927927927,1.030050325037824,18.68,934
-0.8559508375915179,2.8334334334334335,3.288288288288288,1.0903327791674249,18.7,935
-0.8430321521547647,2.836036036036036,3.283783783783784,1.1516741550837013,18.72,936
-0.829695224517041,2.8386386386386384,3.2792792792792795,1.21409678252013,18.740000000000002,937
-0.815915351866334,2.8412412412412413,3.274774774774775,1.277621190541284,18.76,938
-0.8016659188316364,2.843843843843844,3.27027027027027,1.3422655340217546,18.78,939
-0.7869182217863301,2.8464464464464463,3.2657657657657655,1.4080449024276862,18.8,940
-0.7716412753183868,2.849049049049049,3.2612612612612617,1.4749704879363026,18.82,941
-0.7558015990436747,2.8516516516516517,3.256756756756757,1.54304858540583,18.84,942
-0.7393629827916944,2.854254254254254,3.2522522522522523,1.612279391284358,18.86,943
-0.722286228052383,2.8568568568568566,3.2477477477477477,1.6826555620453307,18.88,944
-0.7045288634472043,2.8594594594594596,3.243243243243243,1.7541604849526145,18.900000000000002,945
-0.6860448318903993,2.862062062062062,3.238738738738739,1.8267662046481603,18.92,946
-0.6667841470550301,2.8646646646646645,3.2342342342342345,1.9004309379425226,18.94,947
-0.6466925167783575,2.8672672672672674,3.22972972972973,1.9750960959583512,18.96,948
-0.6257109311666122,2.86986986986987,3.225225225225225,2.050682717081058,18.98,949
-0.6037752134373983,2.8724724724724724,3.2207207207207205,2.127087195636593,19.0,950
-0.5808155320325905,2.875075075075075,3.2162162162162167,2.2041761694653133,19.02,951
-0.5567558733315456,2.877677677677678,3.211711711711712,2.281780404244196,19.04,952
-0.5315134755086734,2.8802802802802803,3.2072072072072073,2.3596874832652794,19.06,953
-0.5049982258637544,2.8828828828828827,3.2027027027027026,2.4376330783260842,19.080000000000002,954
-0.4771120265096255,2.8854854854854857,3.198198198198198,2.5152905406778334,19.1,955
-0.4477481368943614,2.888088088088088,3.193693693693694,2.5922585114165786,19.12,956
-0.4167905066070034,2.8906906906906906,3.1891891891891895,2.668046209996022,19.14,957
-0.3841131187076604,2.893293293293293,3.184684684684685,2.7420560207947093,19.16,958
-0.3495793729917151,2.895895895895896,3.18018018018018,2.813562966116338,19.18,959
-0.31304155083608914,2.8984984984984985,3.1756756756756754,2.8816906380260843,19.2,960
-0.2743404194213821,2.901101101101101,3.1711711711711716,2.945383173986272,19.22,961
-0.2333050541568285,2.903703703703704,3.166666666666667,3.0033729217813048,19.240000000000002,962
-0.1897529851393939,2.9063063063063064,3.1621621621621623,3.054143576054229,19.26,963
-0.1434908075474732,2.908908908908909,3.1576576576576576,3.0958888221057794,19.28,964
-0.09431543791377953,2.9115115115115113,3.153153153153153,3.126466947666549,19.3,965
-0.04201624861814821,2.9141141141141143,3.148648648648649,3.143352553204823,19.32,966
0.013621629055896874,2.9167167167167167,3.1441441441441444,3.143587497809735,19.34,967
0.0728124801452947,2.919319319319319,3.1396396396396398,3.123734667844913,19.36,968
0.13576324497388714,2.9219219219219217,3.135135135135135,3.079840159077616,19.38,969
0.20266435896400858,2.9245245245245246,3.1306306306306304,3.007412103447753,19.400000000000002,970
0.2736777144272026,2.927127127127127,3.1261261261261257,2.901427652003833,19.42,971
0.34892131160171197,2.9297297297297296,3.121621621621622,2.756383376552045,19.44,972
0.42845031635700426,2.9323323323323325,3.1171171171171173,2.566408096357866,19.46,973
0.5122345496082311,2.934934934934935,3.1126126126126126,2.3254599111755705,19.48,974
0.6001329573048368,2.9375375375375374,3.108108108108108,2.0276294087777607,19.5,975
0.6918663977522022,2.94014014014014,3.103603603603603,1.667566266587778,19.52,976
0.7869911415978659,2.942742742742743,3.0990990990990994,1.2410339282385632,19.54,977
0.884876728344694,2.9453453453453453,3.0945945945945947,0.745574121496567,19.56,978
0.9846930397196304,2.947947947947948,3.09009009009009,0.1812289426732332,19.580000000000002,979
1.0854122339191408,2.9505505505505507,3.0855855855855854,-0.4487735670384332,19.6,980
1.1858309807093201,2.953153153153153,3.0810810810810807,-1.137504263349003,19.62,981
1.2846166771315728,2.9557557557557557,3.076576576576577,-1.874143444917114,19.64,982
1.380377707132074,2.958358358358358,3.0720720720720722,-2.644255770969534,19.66,983
1.471752660217781,2.960960960960961,3.0675675675675675,-3.430600111006779,19.68,984
1.5575079235464206,2.9635635635635635,3.063063063063063,-4.214429732666586,19.7,985
1.6366290766858809,2.966166166166166,3.058558558558558,-4.977105645402479,19.72,986
1.7083909061582951,2.968768768768769,3.0540540540540544,-5.701744410679028,19.740000000000002,987
1.7723944685022086,2.9713713713713714,3.0495495495495497,-6.374596906382131,19.76,988
1.8285666239982166,2.973973973973974,3.045045045045045,-6.9859226501556595,19.78,989
1.8771255066775174,2.9765765765765764,3.0405405405405403,-7.530259962917439,19.8,990
1.918521767256826,2.9791791791791793,3.0360360360360357,-8.00614127827873,19.82,991
