x,a,b,rrate,t,Time
2.10519493798674,2.9663663663663664,3.021021021021021,-10.274516159753958,19.7,985
2.105121044728954,2.968768768768769,3.0195195195195197,-10.275084319362648,19.72,986
2.1050471663307695,2.971171171171171,3.018018018018018,-10.275652699413591,19.740000000000002,987
2.1049733027970485,2.9735735735735735,3.0165165165165164,-10.276221299948428,19.76,988
2.1048994541311963,2.975975975975976,3.015015015015015,-10.276790120990409,19.78,989
2.104825620335458,2.978378378378378,3.0135135135135136,-10.277359162548123,19.8,990
2.1047518014111595,2.9807807807807807,3.012012012012012,-10.277928424618551,19.82,991
2.104677997358894,2.983183183183183,3.0105105105105103,-10.278497907189422,19.84,992
2.1046042081786727,2.9855855855855857,3.009009009009009,-10.279067610241125,19.86,993
2.104530433870046,2.987987987987988,3.0075075075075075,-10.279637533748225,19.88,994
2.1044566744321953,2.9903903903903903,3.006006006006006,-10.280207677680638,19.900000000000002,995
2.1043829298640104,2.992792792792793,3.0045045045045047,-10.280778042004606,19.92,996
2.104309200164149,2.9951951951951954,3.003003003003003,-10.281348626683439,19.94,997
2.1042354853310834,2.9975975975975975,3.0015015015015014,-10.28191943167812,19.96,998
2.10416178536314,3.0,3.0,-10.282490456947787,19.98,999
