x,a,b,rrate,t,Time
2.1075777571647496,2.983983983983984,3.02002002002002,-10.30563198746677,19.78,989
2.107323658780845,2.9855855855855857,3.018018018018018,-10.304420990554444,19.8,990
2.1070695798296177,2.987187187187187,3.016016016016016,-10.303210626714069,19.82,991
2.1068155203275354,2.9887887887887885,3.014014014014014,-10.302000896064937,19.84,992
2.1065614802910515,2.9903903903903903,3.012012012012012,-10.300791798726067,19.86,993
2.10630745973661,2.991991991991992,3.01001001001001,-10.29958333481626,19.88,994
2.1060534586806465,2.9935935935935936,3.008008008008008,-10.298375504454135,19.900000000000002,995
2.105799477139592,2.995195195195195,3.006006006006006,-10.297168307758131,19.92,996
2.105545515129872,2.996796796796797,3.004004004004004,-10.295961744846549,19.94,997
2.1052915726679093,2.9983983983983986,3.002002002002002,-10.294755815837554,19.96,998
2.1050376497701255,3.0,3.0,-10.293550520849202,19.98,999
