x,a,b,rrate,t,Time
2.102178176417268,2.9467467467467467,3.019019019019019,-10.23844023719607,19.6,980
2.102246485783902,2.9495495495495496,3.018018018018018,-10.240302842954279,19.62,981
2.102314775973948,2.9523523523523525,3.017017017017017,-10.242165234818156,19.64,982
2.1023830470033587,2.955155155155155,3.016016016016016,-10.244027412965364,19.66,983
2.102451298886924,2.957957957957958,3.015015015015015,-10.245889377558925,19.68,984
2.1025195316385052,2.9607607607607607,3.014014014014014,-10.247751128750185,19.7,985
2.1025877452712236,2.9635635635635635,3.013013013013013,-10.24961266668117,19.72,986
2.10265593979761,2.9663663663663664,3.012012012012012,-10.251473991486499,19.740000000000002,987
2.1027241152297225,2.9691691691691693,3.011011011011011,-10.253335103294848,19.76,988
2.1027922715792435,2.971971971971972,3.01001001001001,-10.255196002230175,19.78,989
2.102860408857553,2.9747747747747746,3.009009009009009,-10.257056688412655,19.8,990
2.1029285270757883,2.9775775775775775,3.008008008008008,-10.258917161959424,19.82,991
2.1029966262448934,2.9803803803803803,3.007007007007007,-10.260777422985203,19.84,992
2.1030647063756565,2.983183183183183,3.006006006006006,-10.26263747160277,19.86,993
2.1031327674787392,2.985985985985986,3.005005005005005,-10.264497307923337,19.88,994
2.1032008095647017,2.988788788788789,3.004004004004004,-10.266356932056844,19.900000000000002,995
2.1032688326440208,2.9915915915915914,3.003003003003003,-10.268216344112222,19.92,996
2.1033368367271064,2.9943943943943943,3.002002002002002,-10.270075544197567,19.94,997
2.1034048218243124,2.997197197197197,3.001001001001001,-10.271934532420303,19.96,998
2.1034727879459476,3.0,3.0,-10.273793308887292,19.98,999
