x,a,b,rrate,t,Time
2.1055625615221403,2.9691691691691693,3.021021021021021,-10.27916008043001,19.7,985
2.105469164169658,2.9713713713713714,3.0195195195195197,-10.279481684288317,19.72,986
2.1053757833837365,2.9735735735735735,3.018018018018018,-10.279803549758029,19.740000000000002,987
2.105282419163869,2.9757757757757757,3.0165165165165164,-10.280125676804898,19.76,988
2.10518907150943,2.977977977977978,3.015015015015015,-10.280448065393193,19.78,989
2.1050957404197024,2.98018018018018,3.0135135135135136,-10.28077071548601,19.8,990
2.105002425893891,2.982382382382383,3.012012012012012,-10.281093627045486,19.82,991
2.104909127931143,2.984584584584585,3.0105105105105103,-10.281416800033027,19.84,992
2.104815846530557,2.986786786786787,3.009009009009009,-10.281740234409428,19.86,993
2.1047225816911928,2.9889889889889893,3.0075075075075075,-10.28206393013501,19.88,994
2.1046293334120794,2.9911911911911915,3.006006006006006,-10.282387887169715,19.900000000000002,995
2.104536101692222,2.9933933933933936,3.0045045045045047,-10.282712105473182,19.92,996
2.1044428865306055,2.9955955955955957,3.003003003003003,-10.283036585004801,19.94,997
2.1043496879261983,2.997797797797798,3.0015015015015014,-10.283361325723764,19.96,998
2.104256505877956,3.0,3.0,-10.283686327589113,19.98,999
