x,a,b,rrate,t,Time
-1.5444783004398681,2.5963963963963965,4.009009009009009,-3.1472306525798617,13.26,663
-1.5427025417917797,2.5975975975975976,4.006006006006006,-3.1337873913464485,13.280000000000001,664
-1.5409215866513744,2.598798798798799,4.003003003003003,-3.1203150056215643,13.3,665
-1.5391353888634032,2.6,4.0,-3.106813235755098,13.32,666
-1.537343901617852,2.601201201201201,3.996996996996997,-3.093281818527802,13.34,667
-1.53554707743741,2.6024024024024026,3.993993993993994,-3.0797204870857198,13.36,668
-1.5337448681646386,2.6036036036036037,3.990990990990991,-3.066128970873103,13.38,669
-1.5319372249488328,2.6048048048048047,3.987987987987988,-3.052506995563804,13.4,670
-1.5301240982325652,2.606006006006006,3.984984984984985,-3.0388542829910783,13.42,671
-1.5283054377379053,2.6072072072072072,3.981981981981982,-3.0251705510757683,13.44,672
-1.5264811924523023,2.6084084084084083,3.978978978978979,-3.011455513752829,13.46,673
-1.524651310614124,2.6096096096096097,3.975975975975976,-2.997708880896121,13.48,674
-1.52281573969784,2.610810810810811,3.972972972972973,-2.983930358241465,13.5,675
-1.5209744263988398,2.612012012012012,3.96996996996997,-2.970119647307869,13.52,676
-1.5191273166178754,2.6132132132132133,3.966966966966967,-2.956276445316912,13.540000000000001,677
-1.5172743554451154,2.6144144144144144,3.963963963963964,-2.942400445110207,13.56,678
-1.5154154871438015,2.6156156156156154,3.960960960960961,-2.9284913350648947,13.58,679
-1.5135506551334938,2.616816816816817,3.957957957957958,-2.914548799007128,13.6,680
-1.5116798019728936,2.618018018018018,3.954954954954955,-2.900572516123466,13.620000000000001,681
-1.50980286934223,2.619219219219219,3.951951951951952,-2.886562160870141,13.64,682
-1.5079197980251986,2.6204204204204204,3.948948948948949,-2.8725174028801184,13.66,683
-1.5060305278904367,2.6216216216216215,3.945945945945946,-2.8584379068678962,13.68,684
-1.5041349978725236,2.622822822822823,3.942942942942943,-2.844323332531986,13.700000000000001,685
-1.5022331459524882,2.624024024024024,3.93993993993994,-2.83017333445499,13.72,686
-1.5003249091378112,2.6252252252252255,3.936936936936937,-2.815987562001208,13.74,687
-1.498410223441905,2.6264264264264265,3.933933933933934,-2.8017656592117253,13.76,688
-1.4964890238630564,2.6276276276276276,3.930930930930931,-2.787507264696879,13.780000000000001,689
-1.4945612443628133,2.628828828828829,3.9279279279279278,-2.7732120115260352,13.8,690
-1.4926268178438005,2.63003003003003,3.924924924924925,-2.7588795271146047,13.82,691
-1.4906856761269434,2.631231231231231,3.921921921921922,-2.744509433108205,13.84,692
-1.4887377499280843,2.6324324324324326,3.918918918918919,-2.7301013452638867,13.86,693
-1.4867829688339698,2.6336336336336337,3.915915915915916,-2.715654873328343,13.88,694
-1.4848212612775888,2.6348348348348347,3.9129129129129128,-2.701169620912996,13.9,695
-1.4828525545128435,2.636036036036036,3.90990990990991,-2.6866451853658866,13.92,696
-1.4808767745885265,2.6372372372372372,3.906906906906907,-2.6720811576402452,13.94,697
-1.4788938463215873,2.6384384384384383,3.903903903903904,-2.6574771221596722,13.96,698
-1.4769036932696602,2.6396396396396398,3.900900900900901,-2.642832656679786,13.98,699
-1.4749062377028335,2.640840840840841,3.8978978978978978,-2.628147332146283,14.0,700
-1.4729014005746308,2.642042042042042,3.894894894894895,-2.6134207125492317,14.02,701
-1.470889101492182,2.6432432432432433,3.891891891891892,-2.5986523547735443,14.040000000000001,702
-1.4688692586855556,2.6444444444444444,3.888888888888889,-2.5838418084454724,14.06,703
-1.4668417889762226,2.6456456456456454,3.885885885885886,-2.56898861577501,14.08,704
-1.4648066077446273,2.646846846846847,3.8828828828828827,-2.5540923113940854,14.1,705
-1.4627636288968298,2.648048048048048,3.87987987987988,-2.539152422190387,14.120000000000001,706
-1.4607127648301914,2.649249249249249,3.876876876876877,-2.5241684671367093,14.14,707
-1.458653926398071,2.6504504504504505,3.873873873873874,-2.5091399571156523,14.16,708
-1.4565870228734954,2.6516516516516515,3.870870870870871,-2.4940663947395474,14.18,709
-1.4545119619117728,2.652852852852853,3.8678678678678677,-2.478947274165436,14.200000000000001,710
-1.4524286495120076,2.654054054054054,3.864864864864865,-2.4637820809049575,14.22,711
-1.4503369899774832,2.6552552552552555,3.861861861861862,-2.448570291628976,14.24,712
-1.4482368858748693,2.6564564564564566,3.858858858858859,-2.43331137396676,14.26,713
-1.4461282379922156,2.6576576576576576,3.855855855855856,-2.4180047862995537,14.280000000000001,714
-1.4440109452956855,2.658858858858859,3.8528528528528527,-2.402649977548365,14.3,715
-1.4418849048849895,2.66006006006006,3.84984984984985,-2.387246386955736,14.32,716
-1.4397500119474669,2.661261261261261,3.846846846846847,-2.371793443861347,14.34,717
-1.4376061597107708,2.6624624624624627,3.843843843843844,-2.356290567471207,14.36,718
-1.4354532393941046,2.6636636636636637,3.840840840840841,-2.340737166620245,14.38,719
-1.4332911401579589,2.6648648648648647,3.8378378378378377,-2.325132639528067,14.4,720
-1.4311197490522898,2.666066066066066,3.834834834834835,-2.309476373547632,14.42,721
-1.428938950963088,2.6672672672672673,3.831831831831832,-2.2937677449066403,14.44,722
-1.4267486285572737,2.6684684684684683,3.828828828828829,-2.2780061184413563,14.46,723
-1.424548662225857,2.66966966966967,3.825825825825826,-2.26219084732261,14.48,724
-1.422338930025301,2.670870870870871,3.8228228228228227,-2.2463212727737325,14.5,725
-1.4201193076170182,2.672072072072072,3.81981981981982,-2.230396723780098,14.52,726
-1.4178896682049282,2.6732732732732734,3.8168168168168166,-2.214416516790028,14.540000000000001,727
-1.4156498824710084,2.6744744744744744,3.813813813813814,-2.198379955406726,14.56,728
-1.4133998185087557,2.6756756756756754,3.810810810810811,-2.1822863300709403,14.58,729
-1.4111393417544822,2.676876876876877,3.8078078078078077,-2.166134917734012,14.6,730
-1.4088683149163608,2.678078078078078,3.804804804804805,-2.149924981520993,14.620000000000001,731
-1.4065865979011323,2.6792792792792794,3.8018018018018016,-2.133655770383443,14.64,732
-1.4042940477383854,2.6804804804804805,3.798798798798799,-2.1173265187415775,14.66,733
-1.4019905185023114,2.6816816816816815,3.795795795795796,-2.100936446115344,14.68,734
-1.3996758612308353,2.682882882882883,3.7927927927927927,-2.0844847567440494,14.700000000000001,735
-1.3973499238420206,2.684084084084084,3.78978978978979,-2.0679706391941126,14.72,736
-1.3950125510476366,2.6852852852852855,3.7867867867867866,-2.0513932659545175,14.74,737
-1.3926635842637753,2.6864864864864866,3.7837837837837838,-2.034751793019494,14.76,738
-1.3903028615184008,2.6876876876876876,3.780780780780781,-2.0180453594579792,14.780000000000001,739
-1.3879302173557018,2.688888888888889,3.7777777777777777,-2.001273086969359,14.8,740
-1.3855454827371227,2.69009009009009,3.774774774774775,-1.9844340794249646,14.82,741
-1.3831484849389315,2.691291291291291,3.7717717717717716,-1.9675274223948134,14.84,742
-1.3807390474461851,2.6924924924924927,3.7687687687687688,-1.950552182659028,14.86,743
-1.3783169898429402,2.6936936936936937,3.765765765765766,-1.933507407703345,14.88,744
-1.3758821276985531,2.6948948948948948,3.7627627627627627,-1.9163921251981302,14.9,745
-1.3734342724499051,2.6960960960960962,3.75975975975976,-1.8992053424602409,14.92,746
-1.3709732312793785,2.6972972972972973,3.7567567567567566,-1.8819460458971045,14.94,747
-1.3684988069884052,2.6984984984984983,3.7537537537537538,-1.8646132004323115,14.96,748
-1.3660107978663958,2.6996996996997,3.750750750750751,-1.84720574891201,14.98,749
-1.3635089975548507,2.700900900900901,3.7477477477477477,-1.8297226114913538,15.0,750
-1.3609931949064455,2.702102102102102,3.744744744744745,-1.8121626850002173,15.02,751
-1.3584631738388693,2.7033033033033034,3.7417417417417416,-1.7945248422873807,15.040000000000001,752
-1.3559187131831854,2.7045045045045044,3.7387387387387387,-1.7768079315422969,15.06,753
-1.3533595865264754,2.7057057057057055,3.735735735735736,-1.7590107755936013,15.08,754
-1.350785562048508,2.706906906906907,3.7327327327327327,-1.741132171183379,15.1,755
-1.3481964023521686,2.708108108108108,3.72972972972973,-1.723170888216262,15.120000000000001,756
-1.345591864287366,2.7093093093093095,3.7267267267267266,-1.7051256689823213,15.14,757
-1.3429716987681224,2.7105105105105105,3.7237237237237237,-1.6869952273526851,15.16,758
-1.340335650582534,2.711711711711712,3.720720720720721,-1.668778247946792,15.18,759
-1.3376834581952763,2.712912912912913,3.7177177177177176,-1.6504733852701028,15.200000000000001,760
-1.3350148535423088,2.714114114114114,3.714714714714715,-1.632079262821061,15.22,761
-1.3323295618174142,2.7153153153153156,3.7117117117117115,-1.6135944721660374,15.24,762
-1.3296273012501938,2.7165165165165166,3.7087087087087087,-1.5950175719809114,15.26,763
-1.3269077828751121,2.7177177177177176,3.705705705705706,-1.5763470870579313,15.280000000000001,764
-1.324170710291168,2.718918918918919,3.7027027027027026,-1.5575815072763461,15.3,765
-1.3214157794117445,2.72012012012012,3.6996996996997,-1.5387192865353452,15.32,766
-1.3186426782041631,2.721321321321321,3.6966966966966965,-1.5197588416476484,15.34,767
-1.315851086418447,2.7225225225225227,3.6936936936936937,-1.5006985511921278,15.36,768
-1.3130406753047623,2.7237237237237237,3.690690690690691,-1.4815367543236682,15.38,769
-1.3102111073189882,2.7249249249249248,3.6876876876876876,-1.46227174953846,15.4,770
-1.307362035815821,2.7261261261261263,3.684684684684685,-1.44290179339278,15.42,771
-1.3044931047288,2.7273273273273273,3.6816816816816815,-1.42342509917327,15.44,772
-1.3016039482365918,2.7285285285285283,3.6786786786786787,-1.4038398355165742,15.46,773
-1.298694190414846,2.72972972972973,3.675675675675676,-1.3841441249761401,15.48,774
-1.2957634448728845,2.730930930930931,3.6726726726726726,-1.3643360425338615,15.5,775
-1.292811314374451,2.732132132132132,3.66966966966967,-1.3444136140541172,15.52,776
-1.2898373904416964,2.7333333333333334,3.6666666666666665,-1.3243748146776695,15.540000000000001,777
-1.2868412529415312,2.7345345345345344,3.6636636636636637,-1.3042175671527265,15.56,778
-1.2838224696534235,2.7357357357357355,3.660660660660661,-1.283939740100386,15.58,779
-1.2807805958176632,2.736936936936937,3.6576576576576576,-1.263539146211488,15.6,780
-1.2777151736630574,2.738138138138138,3.6546546546546548,-1.2430135403717957,15.620000000000001,781
-1.2746257319129577,2.7393393393393395,3.6516516516516515,-1.2223606177122783,15.64,782
-1.2715117852684523,2.7405405405405405,3.6486486486486487,-1.2015780115810517,15.66,783
-1.2683728338674842,2.741741741741742,3.645645645645646,-1.180663291433452,15.68,784
-1.2652083627185806,2.742942942942943,3.6426426426426426,-1.1596139606364515,15.700000000000001,785
-1.2620178411077958,2.744144144144144,3.6396396396396398,-1.138427454183505,15.72,786
-1.2588007219773811,2.7453453453453456,3.6366366366366365,-1.1171011363156915,15.74,787
-1.2555564412746025,2.7465465465465466,3.6336336336336337,-1.0956322980448001,15.76,788
-1.252284417269024,2.7477477477477477,3.630630630630631,-1.0740181545738259,15.780000000000001,789
-1.2489840498364682,2.748948948948949,3.6276276276276276,-1.052255842610088,15.8,790
-1.2456547197077479,2.75015015015015,3.6246246246246248,-1.0303424175659393,15.82,791
-1.2422957876801386,2.7513513513513512,3.6216216216216215,-1.0082748506418269,15.84,792
-1.2389065937894286,2.7525525525525527,3.6186186186186187,-0.9860500257861546,15.860000000000001,793
-1.2354864564402368,2.7537537537537538,3.615615615615616,-0.9636647365261442,15.88,794
-1.23203467149214,2.754954954954955,3.6126126126126126,-0.9411156826636224,15.9,795
-1.2285505112989776,2.7561561561561563,3.6096096096096097,-0.918399466829328,15.92,796
-1.2250332236985297,2.7573573573573573,3.6066066066066065,-0.8955125908890298,15.94,797
-1.2214820309495693,2.7585585585585584,3.6036036036036037,-0.8724514521944502,15.96,798
-1.2178961286130812,2.75975975975976,3.600600600600601,-0.8492123396715914,15.98,799
-1.2142746843742214,2.760960960960961,3.5975975975975976,-0.8257914297387474,16.0,800
-1.2106168368013461,2.762162162162162,3.5945945945945947,-0.8021847820460959,16.02,801
-1.2069216940381817,2.7633633633633634,3.5915915915915915,-0.7783883350283918,16.04,802
-1.2031883324249277,2.7645645645645645,3.5885885885885886,-0.754397901261846,16.06,803
-1.1994157950437827,2.7657657657657655,3.585585585585586,-0.7302091626159419,16.080000000000002,804
-1.1956030901840546,2.766966966966967,3.5825825825825826,-0.7058176651903993,16.1,805
-1.1917491897216652,2.768168168168168,3.5795795795795797,-0.6812188140271571,16.12,806
-1.1878530274074774,2.7693693693693695,3.5765765765765765,-0.656407867586752,16.14,807
-1.1839134970584588,2.7705705705705705,3.5735735735735736,-0.6313799319779947,16.16,808
-1.1799294506452458,2.771771771771772,3.570570570570571,-0.6061299549294037,16.18,809
-1.1758996962691928,2.772972972972973,3.5675675675675675,-0.5806527194903719,16.2,810
-1.1718229960214563,2.774174174174174,3.5645645645645647,-0.5549428374495413,16.22,811
-1.1676980637161005,2.7753753753753756,3.5615615615615615,-0.5289947424574293,16.240000000000002,812
-1.1635235624885845,2.7765765765765766,3.5585585585585586,-0.5028026828398224,16.26,813
-1.1592981022503195,2.7777777777777777,3.5555555555555554,-0.4763607140880213,16.28,814
-1.1550202369892535,2.778978978978979,3.5525525525525525,-0.4496626910115813,16.3,815
-1.1506884619056381,2.78018018018018,3.5495495495495497,-0.42270225953873997,16.32,816
-1.1463012103712704,2.7813813813813812,3.5465465465465464,-0.39547284814937234,16.34,817
-1.1418568506995501,2.7825825825825827,3.5435435435435436,-0.367967658924941,16.36,818
-1.1373536827126678,2.7837837837837838,3.5405405405405403,-0.3401796581996628,16.38,819
-1.132789934091107,2.784984984984985,3.5375375375375375,-0.31210156679686607,16.4,820
-1.1281637564894231,2.7861861861861863,3.5345345345345347,-0.28372584983444504,16.42,821
-1.123473221400911,2.7873873873873873,3.5315315315315314,-0.25504470608329033,16.44,822
-1.1187163157523141,2.7885885885885884,3.5285285285285286,-0.22605005686276547,16.46,823
-1.1138909372081132,2.78978978978979,3.5255255255255253,-0.19673353445758046,16.48,824
-1.108994889162186,2.790990990990991,3.5225225225225225,-0.16708647004102462,16.5,825
-1.1040258753926906,2.792192192192192,3.5195195195195197,-0.1370998810902706,16.52,826
-1.0989814943539233,2.7933933933933934,3.5165165165165164,-0.10676445828063086,16.54,827
-1.0938592330765755,2.7945945945945945,3.5135135135135136,-0.07607055184710809,16.56,828
-1.0886564606452767,2.795795795795796,3.5105105105105103,-0.04500815740359254,16.580000000000002,829
-1.0833704212195052,2.796996996996997,3.5075075075075075,-0.013566901212477056,16.6,830
-1.077998226560877,2.798198198198198,3.5045045045045047,0.018263975099316987,16.62,831
-1.0725368480264326,2.7993993993993995,3.5015015015015014,0.05049563037807703,16.64,832
-1.0669831079838132,2.8006006006006006,3.4984984984984986,0.0831396403301059,16.66,833
-1.0613336706001035,2.801801801801802,3.4954954954954953,0.11620801444702789,16.68,834
-1.0555850319515805,2.803003003003003,3.4924924924924925,0.14971321345183464,16.7,835
-1.0497335093965992,2.804204204204204,3.4894894894894897,0.18366816723919,16.72,836
-1.0437752301483092,2.8054054054054056,3.4864864864864864,0.21808629327301876,16.740000000000002,837
-1.0377061189777748,2.8066066066066067,3.4834834834834836,0.25298151539173697,16.76,838
-1.0315218849712955,2.8078078078078077,3.4804804804804803,0.2883682829562768,16.78,839
-1.0252180072582262,2.809009009009009,3.4774774774774775,0.32426159025789225,16.8,840
-1.0187897196172742,2.8102102102102102,3.4744744744744747,0.36067699608094195,16.82,841
-1.012231993860031,2.8114114114114113,3.4714714714714714,0.39763064328991016,16.84,842
-1.0055395218802612,2.8126126126126128,3.4684684684684686,0.4351392782789163,16.86,843
-0.9987066962460955,2.813813813813814,3.4654654654654653,0.4732202700850925,16.88,844
-0.9917275891996411,2.815015015015015,3.4624624624624625,0.5118916289232662,16.9,845
-0.9845959299144598,2.8162162162162163,3.4594594594594597,0.5511720238471005,16.92,846
-0.977305079845724,2.8174174174174174,3.4564564564564564,0.5910807991796854,16.94,847
-0.9698480059904321,2.8186186186186184,3.4534534534534536,0.6316379892826021,16.96,848
-0.9622172518556513,2.81981981981982,3.4504504504504503,0.6728643311445248,16.98,849
-0.9544049059111125,2.821021021021021,3.4474474474474475,0.714781274165849,17.0,850
-0.946402567278335,2.822222222222222,3.4444444444444446,0.757410986391374,17.02,851
-0.9382013083815256,2.8234234234234235,3.4414414414414414,0.8007763562950219,17.04,852
-0.9297916342554206,2.824624624624625,3.4384384384384385,0.8449009890443411,17.06,853
-0.9211634381716762,2.8258258258258255,3.4354354354354353,0.8898091959626448,17.080000000000002,854
-0.9123059532079247,2.827027027027027,3.4324324324324325,0.9355259756565721,17.1,855
-0.9032076993417594,2.8282282282282285,3.4294294294294296,0.9820769849787276,17.12,856
-0.8938564256051874,2.829429429429429,3.4264264264264264,1.0294884976393806,17.14,857
-0.8842390467829385,2.8306306306306306,3.4234234234234235,1.0777873478566242,17.16,858
-0.8743415740798465,2.831831831831832,3.4204204204204203,1.1270008559271494,17.18,859
-0.8641490391176843,2.833033033033033,3.4174174174174174,1.1771567319933665,17.2,860
-0.8536454105496475,2.834234234234234,3.4144144144144146,1.228282953556986,17.22,861
-0.8428135025004238,2.8354354354354356,3.4114114114114114,1.280407611420316,17.240000000000002,862
-0.8316348739507317,2.8366366366366367,3.4084084084084085,1.3335587176952606,17.26,863
-0.8200897180866328,2.8378378378378377,3.4054054054054053,1.3877639682711669,17.28,864
-0.8081567405251394,2.839039039039039,3.4024024024024024,1.44305045063375,17.3,865
-0.7958130252080811,2.8402402402402402,3.3993993993993996,1.499444286126886,17.32,866
-0.7830338866254546,2.8414414414414413,3.3963963963963963,1.5569701935851006,17.34,867
-0.769792706887458,2.8426426426426428,3.3933933933933935,1.6156509586620338,17.36,868
-0.7560607560114212,2.843843843843844,3.3903903903903903,1.675506790048705,17.38,869
-0.7418069936268865,2.845045045045045,3.3873873873873874,1.7365545400061084,17.400000000000002,870
-0.7269978501310923,2.8462462462462463,3.3843843843843846,1.7988067620986943,17.42,871
-0.7115969851513434,2.8474474474474474,3.3813813813813813,1.8622705735519376,17.44,872
-0.6955650209954036,2.8486486486486484,3.3783783783783785,1.9269462830813697,17.46,873
-0.6788592486039163,2.84984984984985,3.3753753753753752,1.9928257371301537,17.48,874
-0.6614333033714107,2.851051051051051,3.3723723723723724,2.0598903279459226,17.5,875
-0.6432368080911202,2.852252252252252,3.3693693693693696,2.128108595519612,17.52,876
-0.6242149802268725,2.8534534534534535,3.3663663663663663,2.1974333417474616,17.54,877
-0.6043082007551657,2.854654654654655,3.3633633633633635,2.2677981588635268,17.56,878
-0.58345154199713,2.8558558558558556,3.3603603603603602,2.339113254783874,17.580000000000002,879
-0.5615742522349872,2.857057057057057,3.3573573573573574,2.411260435037502,17.6,880
-0.5385991955647607,2.8582582582582585,3.3543543543543546,2.4840870739653327,17.62,881
-0.5144422464898579,2.8594594594594596,3.3513513513513513,2.557398876430756,17.64,882
-0.4890116403612934,2.8606606606606606,3.3483483483483485,2.6309511951218196,17.66,883
-0.46220728312335174,2.861861861861862,3.3453453453453452,2.7044386276285346,17.68,884
-0.43392002719820033,2.863063063063063,3.3423423423423424,2.777482572331282,17.7,885
-0.4040309250937277,2.864264264264264,3.3393393393393396,2.8496163740430593,17.72,886
-0.37241047890655676,2.8654654654654657,3.3363363363363363,2.9202676419381035,17.740000000000002,887
-0.3389179129084889,2.8666666666666667,3.3333333333333335,2.988737278262595,17.76,888
-0.303400508597181,2.8678678678678677,3.33033033033033,3.054174724479246,17.78,889
-0.2656930578850859,2.8690690690690692,3.3273273273273274,3.1155489243023444,17.8,890
-0.22561751160405716,2.8702702702702703,3.3243243243243246,3.171614539697104,17.82,891
-0.18298292849099504,2.8714714714714713,3.3213213213213213,3.2208730649638997,17.84,892
-0.13758586565753078,2.872672672672673,3.3183183183183185,3.261528707032122,17.86,893
-0.08921139651894425,2.873873873873874,3.315315315315315,3.2914392955087344,17.88,894
-0.03763499713793018,2.875075075075075,3.3123123123123124,3.3080631332835964,17.900000000000002,895
0.017374393194632458,2.8762762762762764,3.3093093093093096,3.3084037006926645,17.92,896
0.07604975864700869,2.8774774774774774,3.3063063063063063,3.2889556089355017,17.94,897
0.1386193873530624,2.8786786786786784,3.3033033033033035,3.2456572996528883,17.96,898
0.2052977261714785,2.87987987987988,3.3003003003003,3.173858831186762,17.98,899
0.27627315240841815,2.8810810810810814,3.2972972972972974,3.0683167330722423,18.0,900
0.35169212718962334,2.882282282282282,3.294294294294294,2.9232322373128077,18.02,901
0.4316393228333211,2.8834834834834835,3.2912912912912913,2.7323537762432673,18.04,902
0.5161136113173846,2.884684684684685,3.2882882882882885,2.4891685089270714,18.06,903
0.6050003345801591,2.8858858858858856,3.285285285285285,2.1872090707589718,18.080000000000002,904
0.698041116385768,2.887087087087087,3.2822822822822824,1.8204980817870142,18.1,905
0.7948036480650021,2.8882882882882885,3.279279279279279,1.3841407623469717,18.12,906
0.8946553231356955,2.8894894894894896,3.2762762762762763,0.8750518346311691,18.14,907
0.9967460849464184,2.8906906906906906,3.2732732732732734,0.2927649997052355,18.16,908
1.1000069454766008,2.891891891891892,3.27027027027027,-0.35977557002001426,18.18,909
1.2031706792873125,2.893093093093093,3.2672672672672673,-1.0755917832228112,18.2,910
1.3048194735377496,2.894294294294294,3.264264264264264,-1.843397311305726,18.22,911
1.4034603624123818,2.8954954954954957,3.2612612612612613,-2.647841705326821,18.240000000000002,912
1.4976233452818504,2.8966966966966967,3.2582582582582584,-3.470368794741343,18.26,913
1.585970492157835,2.8978978978978978,3.255255255255255,-4.290651950730842,18.28,914
1.6673993179329567,2.8990990990990992,3.2522522522522523,-5.088409204077615,18.3,915
1.7411226088353378,2.9003003003003003,3.249249249249249,-5.845274567743468,18.32,916
1.8067109012044762,2.9015015015015013,3.2462462462462462,-6.546366595347026,18.34,917
1.8640920317083736,2.902702702702703,3.2432432432432434,-7.181274064792712,18.36,918
1.9135117658394236,2.903903903903904,3.24024024024024,-7.744341593777488,18.38,919
1.9554670898462967,2.905105105105105,3.2372372372372373,-8.234317381178595,18.400000000000002,920
1.9906270926993364,2.9063063063063064,3.234234234234234,-8.653554432331603,18.42,921
2.0197552766951756,2.9075075075075074,3.2312312312312312,-9.007002901982787,18.44,922
2.043643100315423,2.9087087087087085,3.2282282282282284,-9.301203136172273,18.46,923
2.063059628328621,2.90990990990991,3.225225225225225,-9.543419864893059,18.48,924
2.0787179576562074,2.9111111111111114,3.2222222222222223,-9.74098282022496,18.5,925
2.0912563564128446,2.912312312312312,3.219219219219219,-9.90084022549216,18.52,926
2.1012308043548824,2.9135135135135135,3.2162162162162162,-10.029296463293383,18.54,927
2.1091154646203454,2.914714714714715,3.2132132132132134,-10.131890916088873,18.56,928
2.1153080758563156,2.9159159159159156,3.21021021021021,-10.213374557138634,18.580000000000002,929
2.120137950729616,2.917117117117117,3.2072072072072073,-10.277747583164718,18.6,930
2.1238749646227584,2.9183183183183186,3.204204204204204,-10.328330391849766,18.62,931
2.1267385032297548,2.9195195195195196,3.201201201201201,-10.367848782158612,18.64,932
2.128905776964675,2.9207207207207206,3.1981981981981984,-10.398521223382499,18.66,933
2.1305192136170596,2.921921921921922,3.195195195195195,-10.422141163579168,18.68,934
2.1316928354768705,2.923123123123123,3.1921921921921923,-10.440150842278069,18.7,935
2.132517642601604,2.924324324324324,3.189189189189189,-10.453705298832116,18.72,936
2.133066085373178,2.9255255255255257,3.186186186186186,-10.46372658752158,18.740000000000002,937
2.1333957364197995,2.9267267267267267,3.1831831831831834,-10.470948921339351,18.76,938
2.133552278137251,2.9279279279279278,3.18018018018018,-10.475955790453778,18.78,939
2.1335719166573623,2.9291291291291293,3.1771771771771773,-10.479210193469736,18.8,940
2.1334833220493,2.9303303303303303,3.174174174174174,-10.481079082213379,18.82,941
2.1333091813544294,2.9315315315315313,3.171171171171171,-10.481853018582147,18.84,942
2.133067437772146,2.932732732732733,3.1681681681681684,-10.481761914083318,18.86,943
2.1327722769894684,2.933933933933934,3.165165165165165,-10.48098759131936,18.88,944
2.1324349107513307,2.935135135135135,3.1621621621621623,-10.479673783610945,18.900000000000002,945
2.1320641984316704,2.9363363363363364,3.159159159159159,-10.477934079543084,18.92,946
2.1316671395334676,2.9375375375375374,3.156156156156156,-10.475858225144234,18.94,947
2.1312492635754006,2.9387387387387385,3.1531531531531534,-10.473517117318908,18.96,948
2.1308149385359485,2.93993993993994,3.15015015015015,-10.470966756713723,18.98,949
2.1303676147415707,2.9411411411411414,3.1471471471471473,-10.468251374671919,19.0,950
2.129910017635342,2.942342342342342,3.144144144144144,-10.465405905526003,19.02,951
2.129444300096884,2.9435435435435435,3.141141141141141,-10.462457940504187,19.04,952
2.128972162775726,2.944744744744745,3.1381381381381384,-10.459429271483716,19.06,953
2.128494949141097,2.9459459459459456,3.135135135135135,-10.45633711042235,19.080000000000002,954
2.1280137205531444,2.947147147147147,3.1321321321321323,-10.453195052455175,19.1,955
2.1275293155513024,2.9483483483483486,3.129129129129129,-10.450013836461451,19.12,956
2.1270423966765826,2.9495495495495496,3.126126126126126,-10.446801945652856,19.14,957
2.126553487448708,2.9507507507507507,3.1231231231231233,-10.443566081817663,19.16,958
2.126063001568576,2.951951951951952,3.12012012012012,-10.44031153979623,19.18,959
2.125571265981375,2.953153153153153,3.1171171171171173,-10.437042503179878,19.2,960
2.125078539091773,2.9543543543543542,3.114114114114114,-10.433762277811155,19.22,961
2.124585025150937,2.9555555555555557,3.111111111111111,-10.430473476175713,19.240000000000002,962
2.1240908856205665,2.9567567567567568,3.1081081081081083,-10.42717816302098,19.26,963
2.1235962481496813,2.957957957957958,3.105105105105105,-10.423877970361103,19.28,964
2.1231012136661356,2.9591591591591593,3.1021021021021022,-10.42057418830975,19.3,965
2.122605861979186,2.9603603603603603,3.099099099099099,-10.41726783682611,19.32,966
2.1221102562060596,2.9615615615615614,3.096096096096096,-10.413959722388748,19.34,967
2.1216144462696387,2.962762762762763,3.0930930930930933,-10.410650482766984,19.36,968
2.1211184716623865,2.963963963963964,3.09009009009009,-10.407340622392045,19.38,969
2.120622363630625,2.965165165165165,3.0870870870870872,-10.404030540303932,19.400000000000002,970
2.1201261469008608,2.9663663663663664,3.084084084084084,-10.400720552233986,19.42,971
2.1196298410442846,2.9675675675675675,3.081081081081081,-10.397410908055177,19.44,972
2.119133461555368,2.9687687687687685,3.0780780780780783,-10.39410180557283,19.46,973
2.1186370207045306,2.96996996996997,3.075075075075075,-10.390793401424235,19.48,974
2.1181405282122627,2.9711711711711715,3.0720720720720722,-10.387485819693897,19.5,975
2.117643991782126,2.972372372372372,3.069069069069069,-10.38417915872374,19.52,976
2.1171474175222165,2.9735735735735735,3.066066066066066,-10.380873496496905,19.54,977
2.1166508102784567,2.974774774774775,3.0630630630630633,-10.377568894894278,19.56,978
2.1161541738981815,2.975975975975976,3.06006006006006,-10.374265403060026,19.580000000000002,979
2.1156575114386174,2.977177177177177,3.057057057057057,-10.370963060062873,19.6,980
2.1151608253317873,2.9783783783783786,3.054054054054054,-10.367661897000689,19.62,981
2.1146641175149603,2.9795795795795796,3.051051051051051,-10.364361938664928,19.64,982
2.1141673895338546,2.9807807807807807,3.048048048048048,-10.361063204857132,19.66,983
2.1136706426242897,2.981981981981982,3.045045045045045,-10.35776571143029,19.68,984
2.113173877776795,2.983183183183183,3.042042042042042,-10.354469471112608,19.7,985
2.1126770957877357,2.9843843843843842,3.039039039039039,-10.351174494159263,19.72,986
2.112180297299774,2.9855855855855857,3.036036036036036,-10.347880788868048,19.740000000000002,987
2.1116834828338917,2.9867867867867868,3.033033033033033,-10.344588361987391,19.76,988
2.111186652814737,2.987987987987988,3.03003003003003,-10.341297219039248,19.78,989
2.110689807590688,2.9891891891891893,3.027027027027027,-10.338007364574619,19.8,990
2.1101929474497374,2.9903903903903903,3.024024024024024,-10.334718802375805,19.82,991
