x,a,b,rrate,t,Time
-1.7046337111984682,2.531931931931932,4.337337337337337,-4.379990930725451,13.3,665
-1.7028008238189756,2.533333333333333,4.333333333333334,-4.365258603462413,13.32,666
-1.700963765109681,2.5347347347347347,4.32932932932933,-4.350503861318975,13.34,667
-1.6991225051133745,2.536136136136136,4.325325325325325,-4.335726536822923,13.36,668
-1.6972770135217257,2.5375375375375375,4.321321321321321,-4.320926460566364,13.38,669
-1.6954272596696611,2.538938938938939,4.317317317317317,-4.306103461175611,13.4,670
-1.6935732125296312,2.5403403403403404,4.313313313313314,-4.291257365280492,13.42,671
-1.691714840705759,2.541741741741742,4.3093093093093096,-4.276387997483026,13.44,672
-1.6898521124278711,2.5431431431431433,4.305305305305305,-4.261495180325509,13.46,673
-1.6879849955454078,2.5445445445445447,4.301301301301301,-4.246578734257991,13.48,674
-1.686113457521206,2.545945945945946,4.297297297297297,-4.23163847760505,13.5,675
-1.6842374654251573,2.5473473473473476,4.293293293293294,-4.21667422653198,13.52,676
-1.6823569859277332,2.548748748748749,4.2892892892892895,-4.201685795010253,13.540000000000001,677
-1.6804719852933774,2.55015015015015,4.285285285285285,-4.186672994782311,13.56,678
-1.6785824293737592,2.5515515515515514,4.281281281281281,-4.171635635325654,13.58,679
-1.676688283600888,2.552952952952953,4.277277277277277,-4.156573523816198,13.6,680
-1.674789512980082,2.5543543543543543,4.273273273273274,-4.1414864650909085,13.620000000000001,681
-1.6728860820827889,2.5557557557557558,4.2692692692692695,-4.126374261609641,13.64,682
-1.6709779550392552,2.557157157157157,4.265265265265265,-4.111236713416249,13.66,683
-1.6690650955310404,2.5585585585585586,4.261261261261261,-4.096073618098863,13.68,684
-1.6671474667833701,2.55995995995996,4.257257257257257,-4.080884770749367,13.700000000000001,685
-1.6652250315573274,2.5613613613613615,4.253253253253254,-4.065669963922053,13.72,686
-1.6632977521418744,2.562762762762763,4.2492492492492495,-4.050428987591387,13.74,687
-1.6613655903457032,2.564164164164164,4.245245245245245,-4.035161629108936,13.76,688
-1.6594285074889092,2.5655655655655654,4.241241241241241,-4.019867673159366,13.780000000000001,689
-1.6574864643944844,2.566966966966967,4.237237237237237,-4.004546901715547,13.8,690
-1.6555394213796226,2.5683683683683682,4.233233233233234,-3.989199093992694,13.82,691
-1.653587338246836,2.5697697697697697,4.2292292292292295,-3.9738240264015374,13.84,692
-1.6516301742748747,2.571171171171171,4.225225225225225,-3.958421472500534,13.86,693
-1.649667888209446,2.5725725725725725,4.221221221221221,-3.9429912029470184,13.88,694
-1.6477004382537264,2.573973973973974,4.217217217217217,-3.927532985447349,13.9,695
-1.6457277820586627,2.5753753753753754,4.213213213213214,-3.912046584705962,13.92,696
-1.643749876713055,2.576776776776777,4.2092092092092095,-3.896531762373341,13.94,697
-1.6417666787334162,2.5781781781781783,4.205205205205205,-3.880988276992852,13.96,698
-1.639778144053603,2.5795795795795797,4.201201201201201,-3.8654158839464365,13.98,699
-1.637784228014211,2.580980980980981,4.197197197197197,-3.8498143353991177,14.0,700
-1.6357848853517272,2.5823823823823826,4.193193193193194,-3.8341833802422958,14.02,701
-1.633780070187434,2.583783783783784,4.1891891891891895,-3.818522764035782,14.040000000000001,702
-1.63176973601606,2.5851851851851855,4.185185185185185,-3.8028322289485796,14.06,703
-1.6297538356941637,2.5865865865865865,4.181181181181181,-3.7871115136983358,14.08,704
-1.627732321428253,2.587987987987988,4.177177177177177,-3.7713603534894524,14.1,705
-1.6257051447626238,2.5893893893893893,4.173173173173174,-3.7555784799498166,14.120000000000001,706
-1.6236722565669146,2.5907907907907908,4.1691691691691695,-3.7397656210661196,14.14,707
-1.6216336070233683,2.592192192192192,4.165165165165165,-3.7239215011176956,14.16,708
-1.6195891456137936,2.5935935935935936,4.161161161161161,-3.708045840608893,14.18,709
-1.6175388211062156,2.594994994994995,4.157157157157157,-3.6921383561998997,14.200000000000001,710
-1.6154825815412082,2.5963963963963965,4.153153153153154,-3.6761987606359847,14.22,711
-1.6134203742178996,2.597797797797798,4.1491491491491495,-3.6602267626751335,14.24,712
-1.6113521456796405,2.599199199199199,4.145145145145145,-3.644222067013999,14.26,713
-1.6092778416993248,2.6006006006006004,4.141141141141141,-3.6281843742121698,14.280000000000001,714
-1.6071974072643556,2.602002002002002,4.137137137137137,-3.6121133806146632,14.3,715
-1.6051107865612422,2.6034034034034033,4.133133133133134,-3.596008778272614,14.32,716
-1.603017922959821,2.6048048048048047,4.129129129129129,-3.5798702548621257,14.34,717
-1.6009187589970864,2.606206206206206,4.125125125125125,-3.5636974936011887,14.36,718
-1.5988132363606222,2.6076076076076076,4.121121121121121,-3.5474901731646593,14.38,719
-1.5967012958716211,2.609009009009009,4.117117117117117,-3.531247967597225,14.4,720
-1.5945828774674793,2.6104104104104104,4.113113113113114,-3.5149705462242844,14.42,721
-1.5924579201839544,2.611811811811812,4.109109109109109,-3.498657573560708,14.44,722
-1.5903263621368737,2.6132132132132133,4.105105105105105,-3.4823087092174028,14.46,723
-1.5881881405033784,2.6146146146146148,4.101101101101101,-3.465923607805637,14.48,724
-1.5860431915026905,2.616016016016016,4.097097097097097,-3.4495019188390232,14.5,725
-1.5838914503763866,2.6174174174174176,4.093093093093094,-3.433043286633146,14.52,726
-1.5817328513681668,2.618818818818819,4.089089089089089,-3.416547350202725,14.540000000000001,727
-1.5795673277030982,2.6202202202202205,4.085085085085085,-3.4000137431562347,14.56,728
-1.5773948115663214,2.621621621621622,4.081081081081081,-3.3834420935879717,14.58,729
-1.575215234081201,2.6230230230230234,4.077077077077077,-3.366832023967401,14.6,730
-1.573028525286902,2.6244244244244244,4.073073073073074,-3.3501831510257833,14.620000000000001,731
-1.5708346141153786,2.625825825825826,4.069069069069069,-3.333495085639962,14.64,732
-1.5686334283677494,2.6272272272272272,4.065065065065065,-3.3167674327132124,14.66,733
-1.5664248946900485,2.6286286286286287,4.061061061061061,-3.2999997910531276,14.68,734
-1.5642089385483244,2.63003003003003,4.057057057057057,-3.2831917532463697,14.700000000000001,735
-1.5619854842030725,2.6314314314314315,4.053053053053053,-3.2663429055302666,14.72,736
-1.559754454682975,2.6328328328328325,4.049049049049049,-3.249452827661104,14.74,737
-1.557515771757929,2.634234234234234,4.045045045045045,-3.232521092779047,14.76,738
-1.5552693559113397,2.6356356356356354,4.041041041041041,-3.2155472672695797,14.780000000000001,739
-1.5530151263116507,2.637037037037037,4.037037037037037,-3.198530910621341,14.8,740
-1.550753000783093,2.6384384384384383,4.033033033033033,-3.1814715752802707,14.82,741
-1.5484828957756218,2.6398398398398397,4.029029029029029,-3.1643688064999367,14.84,742
-1.5462047263340166,2.641241241241241,4.025025025025025,-3.147222142187929,14.86,743
-1.5439184060661166,2.6426426426426426,4.021021021021021,-3.1300311127481937,14.88,744
-1.5416238471101618,2.644044044044044,4.017017017017017,-3.112795240919188,14.9,745
-1.5393209601012108,2.6454454454454455,4.013013013013013,-3.0955140416077267,14.92,746
-1.5370096541366038,2.646846846846847,4.009009009009009,-3.0781870217183585,14.94,747
-1.534689836740439,2.6482482482482483,4.005005005005005,-3.06081367997818,14.96,748
-1.5323614138270267,2.6496496496496498,4.001001001001001,-3.0433935067568925,14.98,749
-1.5300242896632905,2.651051051051051,3.996996996996997,-3.025925983881973,15.0,750
-1.5276783668300733,2.6524524524524526,3.992992992992993,-3.008410584448808,15.02,751
-1.5253235461823167,2.653853853853854,3.988988988988989,-2.9908467726256043,15.040000000000001,752
-1.5229597268080701,2.6552552552552555,3.984984984984985,-2.9732340034529496,15.06,753
-1.5205868059862904,2.656656656656657,3.980980980980981,-2.9555717226377847,15.08,754
-1.5182046791433899,2.6580580580580584,3.976976976976977,-2.937859366341672,15.1,755
-1.5158132398084874,2.6594594594594594,3.972972972972973,-2.920096360963136,15.120000000000001,756
-1.5134123795673178,2.660860860860861,3.968968968968969,-2.902282122913865,15.14,757
-1.5110019880147512,2.6622622622622623,3.964964964964965,-2.8844160583886254,15.16,758
-1.508581952705872,2.6636636636636637,3.960960960960961,-2.866497563128623,15.18,759
-1.5061521591055669,2.665065065065065,3.956956956956957,-2.848526022178125,15.200000000000001,760
-1.503712490536566,2.6664664664664666,3.952952952952953,-2.830500809634094,15.22,761
-1.5012628281258824,2.6678678678678676,3.948948948948949,-2.812421288388619,15.24,762
-1.4988030507495913,2.669269269269269,3.944944944944945,-2.7942868098639018,15.26,763
-1.4963330349758857,2.6706706706706704,3.940940940940941,-2.7760967137394936,15.280000000000001,764
-1.493852655006348,2.672072072072072,3.936936936936937,-2.7578503276716075,15.3,765
-1.4913617826153682,2.6734734734734733,3.932932932932933,-2.7395469670041344,15.32,766
-1.4888602870876406,2.6748748748748747,3.928928928928929,-2.7211859344711455,15.34,767
-1.4863480351536669,2.676276276276276,3.924924924924925,-2.7027665198905737,15.36,768
-1.483824890923189,2.6776776776776776,3.920920920920921,-2.68428799984872,15.38,769
-1.481290715816475,2.679079079079079,3.916916916916917,-2.6657496373753373,15.4,770
-1.4787453684933722,2.6804804804804805,3.9129129129129128,-2.647150681608885,15.42,771
-1.4761887047800464,2.681881881881882,3.908908908908909,-2.6284903674516635,15.44,772
-1.4736205775933124,2.6832832832832834,3.904904904904905,-2.609767915214438,15.46,773
-1.4710408368624672,2.684684684684685,3.900900900900901,-2.590982530250183,15.48,774
-1.4684493294485226,2.6860860860860862,3.896896896896897,-2.57213340257655,15.5,775
-1.46584589906074,2.6874874874874877,3.8928928928928928,-2.553219706486675,15.52,776
-1.4632303861703564,2.688888888888889,3.888888888888889,-2.5342406001478612,15.540000000000001,777
-1.4606026279213922,2.6902902902902905,3.884884884884885,-2.515195225187745,15.56,778
-1.457962458038422,2.691691691691692,3.880880880880881,-2.496082706267431,15.58,779
-1.455309706731188,2.6930930930930934,3.876876876876877,-2.4769021506411715,15.6,780
-1.4526442005959246,2.6944944944944944,3.8728728728728727,-2.457652647702046,15.620000000000001,781
-1.4499657625132647,2.695895895895896,3.868868868868869,-2.43833326851315,15.64,782
-1.447274211542583,2.6972972972972973,3.864864864864865,-2.4189430653237505,15.66,783
-1.4445693628126306,2.6986986986986987,3.860860860860861,-2.399481071069808,15.68,784
-1.441851027408308,2.7001001001001,3.856856856856857,-2.3799462988583233,15.700000000000001,785
-1.439119012253414,2.7015015015015016,3.8528528528528527,-2.360337741434873,15.72,786
-1.4363731199892007,2.7029029029029026,3.848848848848849,-2.340654370633683,15.74,787
-1.4336131488485577,2.704304304304304,3.844844844844845,-2.320895136809586,15.76,788
-1.4308388925256412,2.7057057057057055,3.840840840840841,-2.301058968251169,15.780000000000001,789
-1.4280501400407486,2.707107107107107,3.836836836836837,-2.281144770574369,15.8,790
-1.4252466756002382,2.7085085085085083,3.8328328328328327,-2.2611514260957586,15.82,791
-1.4224282784512758,2.7099099099099098,3.828828828828829,-2.2410777931847528,15.84,792
-1.4195947227311845,2.711311311311311,3.824824824824825,-2.2209227055938605,15.860000000000001,793
-1.4167457773111596,2.7127127127127126,3.820820820820821,-2.2006849717661843,15.88,794
-1.413881205634099,2.714114114114114,3.816816816816817,-2.1803633741191835,15.9,795
-1.4110007655462893,2.7155155155155155,3.8128128128128127,-2.1599566683038303,15.92,796
-1.4081042091226699,2.716916916916917,3.808808808808809,-2.1394635824381294,15.94,797
-1.4051912824853887,2.7183183183183184,3.804804804804805,-2.11888281631399,15.96,798
-1.402261725615342,2.71971971971972,3.800800800800801,-2.0982130405763493,15.98,799
-1.399315272156381,2.7211211211211213,3.796796796796797,-2.0774528958734635,16.0,800
-1.3963516492118462,2.7225225225225227,3.7927927927927927,-2.0566009919771355,16.02,801
-1.393370577133076,2.723923923923924,3.7887887887887888,-2.035655906871695,16.04,802
-1.390371769299516,2.7253253253253256,3.784784784784785,-2.0146161858104144,16.06,803
-1.3873549318900331,2.726726726726727,3.780780780780781,-1.9934803403380141,16.080000000000002,804
-1.3843197636450237,2.7281281281281284,3.7767767767767766,-1.9722468472778663,16.1,805
-1.3812659556188742,2.7295295295295294,3.7727727727727727,-1.9509141476823926,16.12,806
-1.3781931909223157,2.730930930930931,3.7687687687687688,-1.929480645745135,16.14,807
-1.3751011444541854,2.7323323323323323,3.764764764764765,-1.9079447076728666,16.16,808
-1.3719894826220813,2.7337337337337337,3.760760760760761,-1.8863046605160583,16.18,809
-1.3688578630513675,2.735135135135135,3.7567567567567566,-1.8645587909559125,16.2,810
-1.3657059342819589,2.7365365365365366,3.7527527527527527,-1.8427053440461219,16.22,811
-1.3625333354522808,2.737937937937938,3.7487487487487487,-1.820742521907404,16.240000000000002,812
-1.3593396959697628,2.739339339339339,3.744744744744745,-1.798668482372757,16.26,813
-1.356124635167192,2.7407407407407405,3.740740740740741,-1.7764813375813087,16.28,814
-1.3528877619442132,2.742142142142142,3.7367367367367366,-1.7541791525185295,16.3,815
-1.3496286743932169,2.7435435435435434,3.7327327327327327,-1.7317599435004425,16.32,816
-1.3463469594088175,2.744944944944945,3.7287287287287287,-1.7092216765993755,16.34,817
-1.3430421922800737,2.7463463463463462,3.724724724724725,-1.686562266008675,16.36,818
-1.3397139362645536,2.7477477477477477,3.720720720720721,-1.6637795723436724,16.38,819
-1.3363617421432958,2.749149149149149,3.7167167167167166,-1.6408714008760774,16.4,820
-1.332985147755656,2.7505505505505505,3.7127127127127126,-1.6178354996987911,16.42,821
-1.3295836775129715,2.751951951951952,3.7087087087087087,-1.5946695578180425,16.44,822
-1.326156841889912,2.7533533533533534,3.704704704704705,-1.5713712031695692,16.46,823
-1.3227041368923094,2.754754754754755,3.700700700700701,-1.5479380005553867,16.48,824
-1.3192250435001927,2.7561561561561563,3.6966966966966965,-1.5243674494975585,16.5,825
-1.3157190270846677,2.7575575575575577,3.6926926926926926,-1.5006569820051805,16.52,826
-1.3121855367972026,2.758958958958959,3.6886886886886887,-1.4768039602505998,16.54,827
-1.3086240049297821,2.7603603603603606,3.684684684684685,-1.452805674150703,16.56,828
-1.305033846244303,2.761761761761762,3.680680680680681,-1.4286593388489162,16.580000000000002,829
-1.3014144572694728,2.7631631631631635,3.6766766766766765,-1.4043620920933129,16.6,830
-1.2977652155633668,2.764564564564565,3.6726726726726726,-1.3799109915060228,16.62,831
-1.2940854789396714,2.765965965965966,3.6686686686686687,-1.3553030117388878,16.64,832
-1.290374584655523,2.7673673673673673,3.664664664664665,-1.3305350415100756,16.66,833
-1.2866318485587003,2.7687687687687688,3.660660660660661,-1.3056038805160743,16.68,834
-1.282856564191792,2.77017017017017,3.6566566566566565,-1.280506236213251,16.7,835
-1.279048001850792,2.7715715715715716,3.6526526526526526,-1.2552387204628577,16.72,836
-1.275205407595407,2.772972972972973,3.6486486486486487,-1.2297978460330552,16.740000000000002,837
-1.2713280022081763,2.774374374374374,3.6446446446446448,-1.2041800229512534,16.76,838
-1.2674149800993022,2.7757757757757755,3.640640640640641,-1.1783815546997025,16.78,839
-1.2634655081538761,2.777177177177177,3.6366366366366365,-1.152398634246961,16.8,840
-1.2594787245179564,2.7785785785785784,3.6326326326326326,-1.1262273399075022,16.82,841
-1.255453737319698,2.77997997997998,3.6286286286286287,-1.0998636310213628,16.84,842
-1.2513896233214739,2.7813813813813812,3.6246246246246248,-1.0733033434453558,16.86,843
-1.247285426498631,2.7827827827827827,3.620620620620621,-1.0465421848469956,16.88,844
-1.2431401565402111,2.784184184184184,3.6166166166166165,-1.0195757297918457,16.9,845
-1.23895278726663,2.7855855855855856,3.6126126126126126,-0.9923994146146411,16.92,846
-1.2347222549589407,2.786986986986987,3.6086086086086087,-0.9650085320640653,16.94,847
-1.2304474565939088,2.7883883883883884,3.6046046046046047,-0.9373982257106519,16.96,848
-1.226127247978698,2.78978978978979,3.600600600600601,-0.9095634841068461,16.98,849
-1.2217604417785013,2.7911911911911913,3.5965965965965965,-0.8814991346877998,17.0,850
-1.217345805429946,2.7925925925925927,3.5925925925925926,-0.8531998374010588,17.02,851
-1.2128820589325533,2.793993993993994,3.5885885885885886,-0.8246600780528204,17.04,852
-1.2083678725099414,2.7953953953953956,3.5845845845845847,-0.7958741613580207,17.06,853
-1.2038018641318133,2.796796796796797,3.580580580580581,-0.7668362036811058,17.080000000000002,854
-1.1991825968870713,2.7981981981981985,3.5765765765765765,-0.7375401254538843,17.1,855
-1.1945085761976335,2.7995995995996,3.5725725725725725,-0.70797964325652,17.12,856
-1.1897782468617049,2.801001001001001,3.5685685685685686,-0.6781482615473666,17.14,857
-1.1849899899143412,2.8024024024024023,3.5645645645645647,-0.6480392640270072,17.16,858
-1.1801421192921686,2.803803803803804,3.560560560560561,-0.6176457046216721,17.18,859
-1.1752328782880404,2.805205205205205,3.5565565565565564,-0.5869603980710196,17.2,860
-1.1702604357802444,2.8066066066066067,3.5525525525525525,-0.5559759101051496,17.22,861
-1.1652228822195907,2.808008008008008,3.5485485485485486,-0.5246845471958417,17.240000000000002,862
-1.1601182253563116,2.809409409409409,3.5445445445445447,-0.49307834586708843,17.26,863
-1.154944385687176,2.8108108108108105,3.5405405405405403,-0.46114906155044366,17.28,864
-1.1496991916015442,2.812212212212212,3.5365365365365364,-0.4288881569711962,17.3,865
-1.1443803742032566,2.8136136136136134,3.5325325325325325,-0.396286790052224,17.32,866
-1.1389855617832358,2.815015015015015,3.5285285285285286,-0.36333580132349175,17.34,867
-1.1335122739154828,2.8164164164164163,3.5245245245245247,-0.3300257008266212,17.36,868
-1.12795791514672,2.8178178178178177,3.5205205205205203,-0.2963466545058857,17.38,869
-1.1223197682472836,2.819219219219219,3.5165165165165164,-0.2622884700793926,17.400000000000002,870
-1.1165949869879372,2.8206206206206206,3.5125125125125125,-0.22784058238726246,17.42,871
-1.1107805884040696,2.822022022022022,3.5085085085085086,-0.19299203821736466,17.44,872
-1.1048734445051969,2.8234234234234235,3.5045045045045047,-0.15773148061383013,17.46,873
-1.0988702733837885,2.824824824824825,3.5005005005005003,-0.12204713267918565,17.48,874
-1.0927676296731403,2.8262262262262263,3.4964964964964964,-0.08592678088786387,17.5,875
-1.0865618942992663,2.8276276276276278,3.4924924924924925,-0.04935775793713715,17.52,876
-1.0802492634665448,2.829029029029029,3.4884884884884886,-0.01232692517154943,17.54,877
-1.0738257368110646,2.8304304304304306,3.4844844844844847,0.025179345371006967,17.56,878
-1.0672871046492027,2.831831831831832,3.4804804804804803,0.06317518922904508,17.580000000000002,879
-1.0606289342418866,2.8332332332332335,3.4764764764764764,0.10167526802323534,17.6,880
-1.0538465549871334,2.834634634634635,3.4724724724724725,0.14069478809772473,17.62,881
-1.0469350424447539,2.836036036036036,3.4684684684684686,0.18024951917207277,17.64,882
-1.0398892010874579,2.8374374374374374,3.4644644644644647,0.22035581284953043,17.66,883
-1.032703545661874,2.838838838838839,3.4604604604604603,0.26103062079264117,17.68,884
-1.025372281031093,2.8402402402402402,3.4564564564564564,0.30229151233573637,17.7,885
-1.0178892803571071,2.8416416416416417,3.4524524524524525,0.3441566912547245,17.72,886
-1.0102480614668028,2.843043043043043,3.4484484484484486,0.3866450113561499,17.740000000000002,887
-1.0024417612287744,2.8444444444444446,3.4444444444444446,0.42977599047810333,17.76,888
-0.994463107749991,2.8458458458458455,3.4404404404404403,0.4735698224131295,17.78,889
-0.9863043901810199,2.847247247247247,3.4364364364364364,0.5180473861653758,17.8,890
-0.9779574258958568,2.8486486486486484,3.4324324324324325,0.563230251837882,17.82,891
-0.9694135247871518,2.85005005005005,3.4284284284284285,0.6091406823076793,17.84,892
-0.9606634503894421,2.8514514514514513,3.4244244244244246,0.6558016296819802,17.86,893
-0.9516973775115611,2.8528528528528527,3.4204204204204203,0.7032367253332716,17.88,894
-0.9425048460243154,2.854254254254254,3.4164164164164164,0.751470262078461,17.900000000000002,895
-0.933074710410371,2.8556556556556556,3.4124124124124124,0.8005271667902192,17.92,896
-0.9233950846396136,2.857057057057057,3.4084084084084085,0.8504329613986106,17.94,897
-0.9134532818845278,2.8584584584584585,3.4044044044044046,0.901213709847561,17.96,898
-0.9032357485358271,2.85985985985986,3.4004004004004003,0.9528959481011725,17.98,899
-0.8927279919180585,2.8612612612612613,3.3963963963963963,1.0055065937342489,18.0,900
-0.8819145010375674,2.862662662662663,3.3923923923923924,1.0590728309713677,18.02,901
-0.8707786596203763,2.864064064064064,3.3883883883883885,1.1136219662376114,18.04,902
-0.8593026506145108,2.8654654654654657,3.3843843843843846,1.1691812483250121,18.06,903
-0.8474673512394294,2.866866866866867,3.3803803803803802,1.225777646130057,18.080000000000002,904
-0.8352522175638236,2.8682682682682685,3.3763763763763763,1.2834375755405216,18.1,905
-0.8226351574816043,2.86966966966967,3.3723723723723724,1.3421865653980207,18.12,906
-0.809592390833959,2.8710710710710714,3.3683683683683685,1.4020488504796313,18.14,907
-0.7960982952928006,2.8724724724724724,3.3643643643643646,1.4630468770600549,18.16,908
-0.7821252364779485,2.873873873873874,3.3603603603603602,1.5252007037532995,18.18,909
-0.7676433806277733,2.8752752752752753,3.3563563563563563,1.5885272768914471,18.2,910
-0.7526204879824158,2.8766766766766767,3.3523523523523524,1.6530395555596835,18.22,911
-0.7370216848728317,2.878078078078078,3.3483483483483485,1.7187454564299856,18.240000000000002,912
-0.720809212342252,2.8794794794794796,3.3443443443443446,1.7856465825519714,18.26,913
-0.7039421489659101,2.8808808808808806,3.34034034034034,1.8537366930681096,18.28,914
-0.6863761053899506,2.882282282282282,3.3363363363363363,1.9229998621855064,18.3,915
-0.6680628879955272,2.8836836836836834,3.3323323323323324,1.9934082653815597,18.32,916
-0.6489501290293374,2.885085085085085,3.3283283283283285,2.0649195184267475,18.34,917
-0.6289808805553662,2.8864864864864863,3.3243243243243246,2.137473480011713,18.36,918
-0.608093169713315,2.8878878878878878,3.32032032032032,2.2109884111643607,18.38,919
-0.586219513070481,2.889289289289289,3.3163163163163163,2.2853563638025407,18.400000000000002,920
-0.5632863883984162,2.8906906906906906,3.3123123123123124,2.3604376462475183,18.42,921
-0.5392136630918987,2.892092092092092,3.3083083083083085,2.436054184913358,18.44,922
-0.5139139798077772,2.8934934934934935,3.3043043043043046,2.5119815683786992,18.46,923
-0.48729210191158245,2.894894894894895,3.3003003003003,2.587939522544076,18.48,924
-0.45924422421439176,2.8962962962962964,3.2962962962962963,2.6635805238734607,18.5,925
-0.4296572585689029,2.897697697697698,3.2922922922922924,2.738476212769457,18.52,926
-0.39840810957269795,2.8990990990990992,3.2882882882882885,2.812101222968416,18.54,927
-0.36536296341407515,2.9005005005005007,3.2842842842842845,2.88381399918014,18.56,928
-0.33037662344590657,2.901901901901902,3.28028028028028,2.952834140321725,18.580000000000002,929
-0.293291940199773,2.9033033033033036,3.2762762762762763,3.0182157897178348,18.6,930
-0.25393940224242056,2.904704704704705,3.2722722722722724,3.0788166122385587,18.62,931
-0.21213697867976933,2.9061061061061064,3.2682682682682684,3.133261975098126,18.64,932
-0.16769033549564927,2.9075075075075074,3.264264264264264,3.179904118408334,18.66,933
-0.1203935875301775,2.908908908908909,3.26026026026026,3.2167764125051006,18.68,934
-0.07003079675608964,2.9103103103103103,3.2562562562562563,3.241543318773378,18.7,935
-0.01637848589300566,2.9117117117117117,3.2522522522522523,3.2514474878518103,18.72,936
0.040790496860697585,2.913113113113113,3.2482482482482484,3.2432566543458208,18.740000000000002,937
0.10170135492511587,2.9145145145145146,3.244244244244244,3.213214747463431,18.76,938
0.16656948764325744,2.9159159159159156,3.24024024024024,3.1570040575990284,18.78,939
0.23558987837276052,2.917317317317317,3.2362362362362362,3.06972846386116,18.8,940
0.30892319777243543,2.9187187187187185,3.2322322322322323,2.9459316058663907,18.82,941
0.3866781697891549,2.92012012012012,3.2282282282282284,2.779668207253757,18.84,942
0.46888995739761025,2.9215215215215213,3.224224224224224,2.564650847779226,18.86,943
0.5554947327948981,2.9229229229229228,3.22022022022022,2.2944970257315944,18.88,944
0.6463012696116991,2.924324324324324,3.2162162162162162,1.9631002229111338,18.900000000000002,945
0.7409613788596191,2.9257257257257256,3.2122122122122123,1.565140917327568,18.92,946
0.8389422890548908,2.927127127127127,3.2082082082082084,1.0967357151142285,18.94,947
0.9395055052457263,2.9285285285285285,3.204204204204204,0.5561924210431219,18.96,948
1.0416979479570212,2.92992992992993,3.2002002002002,-0.055203644133406726,18.98,949
1.144361736158199,2.9313313313313314,3.196196196196196,-0.7324951533528266,19.0,950
1.2461681616577878,2.932732732732733,3.1921921921921923,-1.466613069196458,19.02,951
1.34567861657445,2.9341341341341343,3.1881881881881884,-2.2443646291289894,19.04,952
1.4414303649351676,2.9355355355355357,3.184184184184184,-3.048980306687208,19.06,953
1.5320388539466152,2.936936936936937,3.18018018018018,-3.8612489698259935,19.080000000000002,954
1.6163024976896152,2.9383383383383386,3.176176176176176,-4.661125115936889,19.1,955
1.693292829832242,2.93973973973974,3.1721721721721723,-5.429549650511675,19.12,956
1.7624143932659397,2.9411411411411414,3.1681681681681684,-6.150145312604682,19.14,957
1.82342485435624,2.9425425425425424,3.164164164164164,-6.810470434288058,19.16,958
1.8764147058781666,2.943943943943944,3.16016016016016,-7.402636285147379,19.18,959
1.9217544274716574,2.9453453453453453,3.156156156156156,-7.923264082364597,19.2,960
1.9600223097349556,2.9467467467467467,3.1521521521521523,-8.372910211824099,19.22,961
1.991927153144635,2.948148148148148,3.1481481481481484,-8.755173202156522,19.240000000000002,962
2.0182374249407764,2.9495495495495496,3.144144144144144,-9.075702766150583,19.26,963
2.039723987811478,2.9509509509509506,3.14014014014014,-9.341281699220534,19.28,964
2.0571190200242477,2.952352352352352,3.136136136136136,-9.55907985150043,19.3,965
2.0710903711620277,2.9537537537537535,3.1321321321321323,-9.736113844428065,19.32,966
2.082228684666435,2.955155155155155,3.1281281281281283,-9.878900757615003,19.34,967
2.0910439591356824,2.9565565565565564,3.124124124124124,-9.993270392989364,19.36,968
2.097968384049545,2.957957957957958,3.12012012012012,-10.084293901294256,19.38,969
2.103362856225496,2.9593593593593592,3.116116116116116,-10.156289798731114,19.400000000000002,970
2.107525263872254,2.9607607607607607,3.1121121121121122,-10.21287610146733,19.42,971
2.1106992484202602,2.962162162162162,3.1081081081081083,-10.257045843737446,19.44,972
2.1130826512781478,2.9635635635635635,3.104104104104104,-10.291250769293955,19.46,973
2.114835213214348,2.964964964964965,3.1001001001001,-10.31748383705403,19.48,974
2.1160853363935828,2.9663663663663664,3.096096096096096,-10.337355356603732,19.5,975
2.116935870459776,2.967767767767768,3.0920920920920922,-10.352160346825777,19.52,976
2.1174689708423498,2.9691691691691693,3.0880880880880883,-10.362936439352392,19.54,977
2.1177501212548573,2.9705705705705707,3.084084084084084,-10.370512644140804,19.56,978
2.117831429175964,2.971971971971972,3.08008008008008,-10.375549807136437,19.580000000000002,979
2.117754304078141,2.9733733733733736,3.076076076076076,-10.378573801248399,19.6,980
2.1175516206241243,2.974774774774775,3.0720720720720722,-10.380002525951493,19.62,981
2.11724945757875,2.9761761761761765,3.0680680680680683,-10.380167728784466,19.64,982
2.116868490519062,2.9775775775775775,3.064064064064064,-10.379332554393292,19.66,983
2.1164251040925075,2.978978978978979,3.06006006006006,-10.377705603638884,19.68,984
2.1159322783378274,2.9803803803803803,3.056056056056056,-10.375452163479673,19.7,985
2.115400293757308,2.9817817817817818,3.052052052052052,-10.372703156433463,19.72,986
2.1148372914647457,2.983183183183183,3.0480480480480483,-10.369562260061777,19.740000000000002,987
2.11424971774596,2.9845845845845846,3.044044044044044,-10.36611156292257,19.76,988
2.113642676609789,2.985985985985986,3.04004004004004,-10.36241605311854,19.78,989
2.113020209208206,2.987387387387387,3.036036036036036,-10.358527177530835,19.8,990
2.1123855151979667,2.9887887887887885,3.032032032032032,-10.354485662422508,19.82,991
2.1117411280506433,2.99019019019019,3.028028028028028,-10.350323747673784,19.84,992
2.111089053859459,2.9915915915915914,3.024024024024024,-10.346066955951652,19.86,993
