x,a,b,rrate,t,Time
2.105616956807185,2.987987987987988,3.012012012012012,-10.28885629436984,19.740000000000002,987
2.1055093622577536,2.988988988988989,3.011011011011011,-10.288498012654145,19.76,988
2.1054017744233744,2.98998998998999,3.01001001001001,-10.28813988522527,19.78,989
2.105294193305476,2.990990990990991,3.009009009009009,-10.287781912088253,19.8,990
2.105186618905486,2.991991991991992,3.008008008008008,-10.28742409324813,19.82,991
2.1050790512248336,2.992992992992993,3.007007007007007,-10.287066428709931,19.84,992
2.1049714902649463,2.993993993993994,3.006006006006006,-10.28670891847868,19.86,993
2.104863936027252,2.994994994994995,3.005005005005005,-10.286351562559403,19.88,994
2.1047563885131786,2.995995995995996,3.004004004004004,-10.285994360957112,19.900000000000002,995
2.104648847724153,2.996996996996997,3.003003003003003,-10.285637313676816,19.92,996
2.1045413136616027,2.997997997997998,3.002002002002002,-10.285280420723513,19.94,997
2.104433786326954,2.998998998998999,3.001001001001001,-10.2849236821022,19.96,998
2.1043262657216335,3.0,3.0,-10.284567097817865,19.98,999
